Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.5986519
n02443114,Polecat,0.24761412
n02441942,Weasel,0.084648326
n02442845,Mink,0.027516117
n02445715,Skunk,0.0006703179
n02137549,Mongoose,0.000501202
n03223299,Doormat,0.00028297977
n02447366,Badger,0.00028195357
n02747177,Ashcan,0.00026350503
n02093647,Bedlington Terrier,0.00025941248
n03717622,Manhole Cover,0.0002278557
n02342885,Hamster,0.00020933116
n03133878,Crock Pot,0.00020678726
n03930630,Pickup,0.00020526187
n02346627,Porcupine,0.00019849019
n02134084,Ice Bear,0.00019181355
n02111889,Samoyed,0.0001864017
n02909870,Bucket,0.00016819655
n03777754,Modem,0.00016477446
n03956157,Planetarium,0.00014323037
n03220513,Dome,0.00014257403
n04548280,Wall Clock,0.000141025
n03794056,Mousetrap,0.0001399278
n02444819,Otter,0.00013369702
n03347037,Fire Screen,0.00013327844
n02123597,Siamese Cat,0.0001316231
n04435653,Tile Roof,0.00013107645
n02105641,Old English Sheepdog,0.00012940008
n04507155,Umbrella,0.00012434971
n04392985,Tape Player,0.00012411857
n01616318,Vulture,0.00011727384
n04548362,Wallet,0.00011629399
n01824575,Coucal,0.000114830545
n02092002,Scottish Deerhound,0.000113681
n03089624,Confectionery,0.00011177848
n04589890,Window Screen,0.00011043683
n02107908,Appenzeller,0.00011016596
n02120079,Arctic Fox,0.00010956737
n02104029,Kuvasz,0.00010947148
n03483316,Hand Blower,0.00010868817
n03761084,Microwave,0.00010749949
n02109961,Eskimo Dog,0.00010663922
n02112350,Keeshond,0.000104920175
n01872401,Echidna,0.00010445882
n02086240,Shih-Tzu,0.00010246536
n02787622,Banjo,0.00010215938
n02112018,Pomeranian,0.00010148073
n01669191,Box Turtle,0.00010098016
n03535780,Horizontal Bar,0.0001004562
n03742115,Medicine Chest,0.00010041636
n04606251,Wreck,0.00010005874
n01945685,Slug,9.867041e-05
n02090622,Borzoi,9.839199e-05
n02110185,Siberian Husky,9.7839176e-05
n02927161,Butcher Shop,9.699117e-05
n04447861,Toilet Seat,9.528479e-05
n02692877,Airship,9.437383e-05
n04554684,Washer,9.3198585e-05
n03259280,Dutch Oven,9.208644e-05
n01695060,Komodo Dragon,9.179315e-05
n03394916,French Horn,8.822081e-05
n03595614,Jersey,8.791417e-05
n02107574,Greater Swiss Mountain Dog,8.7853325e-05
n02676566,Acoustic Guitar,8.776288e-05
n04371430,Swimming Trunks,8.715542e-05
n04004767,Printer,8.704802e-05
n02105412,Kelpie,8.67118e-05
n03899768,Patio,8.640826e-05
n02769748,Backpack,8.624073e-05
n02233338,Cockroach,8.611572e-05
n03998194,Prayer Rug,8.57494e-05
n07717556,Butternut Squash,8.535654e-05
n07873807,Pizza,8.356825e-05
n02113624,Toy Poodle,8.347457e-05
n02097658,Silky Terrier,8.336622e-05
n02490219,Marmoset,8.141563e-05
n01514859,Hen,8.079653e-05
n02981792,Catamaran,8.023469e-05
n03876231,Paintbrush,7.962708e-05
n04154565,Screwdriver,7.848228e-05
n03877845,Palace,7.840956e-05
n01494475,Hammerhead,7.820635e-05
n01440764,Tench,7.7930956e-05
n04485082,Tripod,7.738948e-05
n04264628,Space Bar,7.7168166e-05
n02095570,Lakeland Terrier,7.714668e-05
n04111531,Rotisserie,7.705984e-05
n02098286,West Highland White Terrier,7.70115e-05
n03658185,Letter Opener,7.6744625e-05
n04599235,Wool,7.6718505e-05
n03400231,Frying Pan,7.561154e-05
n03803284,Muzzle,7.557737e-05
n02276258,Admiral,7.530807e-05
n02950826,Cannon,7.518055e-05
n01756291,Sidewinder,7.5102944e-05
n02110341,Dalmatian,7.500102e-05
n02978881,Cassette,7.420589e-05
n04372370,Switch,7.363501e-05
n02259212,Leafhopper,7.313971e-05
n03670208,Limousine,7.264712e-05
n04118538,Rugby Ball,7.2632225e-05
n04493381,Tub,7.2218354e-05
n03498962,Hatchet,7.2214505e-05
n01748264,Indian Cobra,7.160136e-05
n04357314,Sunscreen,7.080201e-05
n02786058,Band Aid,7.013615e-05
n02815834,Beaker,6.923388e-05
n04326547,Stone Wall,6.912509e-05
n03623198,Knee Pad,6.8942456e-05
n04133789,Sandal,6.8925634e-05
n07753113,Fig,6.887628e-05
n02120505,Grey Fox,6.8691035e-05
n03481172,Hammer,6.83824e-05
n12620546,Hip,6.8338915e-05
n01770081,Harvestman,6.823387e-05
n03888257,Parachute,6.7514666e-05
n02667093,Abaya,6.7238754e-05
n02749479,Assault Rifle,6.676947e-05
n01776313,Tick,6.583431e-05
n02097298,Scotch Terrier,6.576234e-05
n03617480,Kimono,6.567121e-05
n01924916,Flatworm,6.566282e-05
n02992529,Cellular Telephone,6.564748e-05
n04515003,Upright,6.5588465e-05
n03291819,Envelope,6.4704145e-05
n03924679,Photocopier,6.453652e-05
n07590611,Hot Pot,6.450539e-05
n02095314,Wire-Haired Fox Terrier,6.415202e-05
n04404412,Television,6.38519e-05
n02102040,English Springer,6.3669235e-05
n02110063,Malamute,6.3536216e-05
n04090263,Rifle,6.343305e-05
n03207941,Dishwasher,6.3107516e-05
n04136333,Sarong,6.2841646e-05
n03314780,Face Powder,6.2740866e-05
n03680355,Loafer,6.2156745e-05
n03991062,Pot,6.213008e-05
n03970156,Plunger,6.20808e-05
n01796340,Ptarmigan,6.206505e-05
n03016953,Chiffonier,6.189659e-05
n02892767,Brassiere,6.189258e-05
n02091831,Saluki,6.145164e-05
n02105162,Malinois,6.1442384e-05
n03832673,Notebook,6.135087e-05
n04069434,Reflex Camera,6.121837e-05
n07711569,Mashed Potato,6.11987e-05
n02814533,Beach Wagon,6.105838e-05
n03976657,Pole,6.0986506e-05
n07871810,Meat Loaf,6.0943483e-05
n12998815,Agaric,6.093424e-05
n02007558,Flamingo,6.0912338e-05
n03534580,Hoopskirt,6.0907343e-05
n01774384,Black Widow,6.0705945e-05
n04265275,Space Heater,6.0536437e-05
n02091244,Ibizan Hound,6.0501403e-05
n01950731,Sea Slug,5.9977072e-05
n04259630,Sombrero,5.988471e-05
n01944390,Snail,5.9862443e-05
n02106030,Collie,5.9556427e-05
n03793489,Mouse,5.9360405e-05
n02099712,Labrador Retriever,5.926283e-05
n04487394,Trombone,5.9255937e-05
n03197337,Digital Watch,5.8930484e-05
n09229709,Bubble,5.8800633e-05
n02109525,Saint Bernard,5.8794856e-05
n03478589,Half Track,5.8054764e-05
n02794156,Barometer,5.788195e-05
n03825788,Nipple,5.7283323e-05
n03594734,Jean,5.7198165e-05
n03124043,Cowboy Boot,5.6913806e-05
n02808304,Bath Towel,5.687116e-05
n03476684,Hair Slide,5.6814617e-05
n04371774,Swing,5.6541005e-05
n03141823,Crutch,5.649708e-05
n02817516,Bearskin,5.64932e-05
n04141975,Scale,5.6457866e-05
n02096437,Dandie Dinmont,5.6441393e-05
n02977058,Cash Machine,5.63898e-05
n02777292,Balance Beam,5.6309458e-05
n07584110,Consomme,5.6169687e-05
n04590129,Window Shade,5.5982244e-05
n01608432,Kite,5.5901048e-05
n03376595,Folding Chair,5.5322016e-05
n02113023,Pembroke,5.5297747e-05
n07714990,Broccoli,5.5282773e-05
n02951585,Can Opener,5.5257424e-05
n03781244,Monastery,5.5203538e-05
n01692333,Gila Monster,5.4843826e-05
n01775062,Wolf Spider,5.4681143e-05
n02361337,Marmot,5.464585e-05
n02939185,Caldron,5.4585482e-05
n02804610,Bassoon,5.450839e-05
n02123045,Tabby,5.430945e-05
n02123394,Persian Cat,5.4269272e-05
n03649909,Lawn Mower,5.422116e-05
