Synset,Name,Probabilities
n03494278,Harmonica,0.95305055
n03840681,Ocarina,0.027652962
n10148035,Groom,0.0028373927
n03692522,Loupe,0.0014641451
n04579432,Whistle,0.00033261813
n03630383,Lab Coat,0.00028685888
n04344873,Studio Couch,0.00024556566
n03832673,Notebook,0.00022688815
n03884397,Panpipe,0.00021217976
n02786058,Band Aid,0.00018138334
n02992529,Cellular Telephone,0.00016628898
n07697537,Hotdog,0.00014270884
n03676483,Lipstick,0.00014158113
n04591157,Windsor Tie,0.00014093287
n03838899,Oboe,0.0001366028
n03942813,Ping-Pong Ball,0.00011368272
n02492035,Capuchin,0.00011349499
n03372029,Flute,0.00010803267
n03594734,Jean,0.00010510293
n04069434,Reflex Camera,9.360243e-05
n02883205,Bow Tie,9.1480535e-05
n02804610,Bassoon,8.6402986e-05
n12144580,Corn,8.000471e-05
n04355933,Sunglass,7.970679e-05
n03658185,Letter Opener,7.955172e-05
n07880968,Burrito,7.7800774e-05
n04263257,Soup Bowl,7.775768e-05
n02791270,Barbershop,7.6544784e-05
n03110669,Cornet,7.4213945e-05
n02667093,Abaya,7.335948e-05
n12985857,Coral Fungus,7.317013e-05
n02879718,Bow,7.195992e-05
n02363005,Beaver,7.148543e-05
n03595614,Jersey,6.441611e-05
n03197337,Digital Watch,6.357051e-05
n03125729,Cradle,6.233696e-05
n02130308,Cheetah,6.070738e-05
n02114367,Timber Wolf,6.0103837e-05
n03868863,Oxygen Mask,5.7668603e-05
n03529860,Home Theater,5.585399e-05
n03476684,Hair Slide,5.503086e-05
n04238763,Slide Rule,5.2618037e-05
n07892512,Red Wine,4.98476e-05
n07615774,Ice Lolly,4.9799182e-05
n03895866,Passenger Car,4.9053077e-05
n02027492,Red-Backed Sandpiper,4.8546965e-05
n02094114,Norfolk Terrier,4.751332e-05
n06359193,Web Site,4.7437483e-05
n03450230,Gown,4.7208625e-05
n03958227,Plastic Bag,4.539806e-05
n04536866,Violin,4.5358767e-05
n02815834,Beaker,4.4903143e-05
n02091831,Saluki,4.478716e-05
n01980166,Fiddler Crab,4.4427314e-05
n02112706,Brabancon Griffon,4.4106553e-05
n04296562,Stage,4.4027252e-05
n02841315,Binoculars,4.3716303e-05
n02280649,Cabbage Butterfly,4.3624677e-05
n07932039,Eggnog,4.2706833e-05
n04336792,Stretcher,4.252756e-05
n04443257,Tobacco Shop,4.2450974e-05
n03868242,Oxcart,4.190178e-05
n13133613,Ear,4.0550636e-05
n01740131,Night Snake,4.026532e-05
n01784675,Centipede,3.9808932e-05
n02481823,Chimpanzee,3.9718485e-05
n03759954,Microphone,3.961374e-05
n02109961,Eskimo Dog,3.926826e-05
n03763968,Military Uniform,3.9074825e-05
