Synset,Name,Probabilities
n03877472,Pajama,0.8350494
n03617480,Kimono,0.005791642
n03494278,Harmonica,0.002326577
n03763968,Military Uniform,0.0018790143
n04317175,Stethoscope,0.0015682655
n04235860,Sleeping Bag,0.0009654964
n03623198,Knee Pad,0.00095108507
n04399382,Teddy,0.00091221207
n04597913,Wooden Spoon,0.0008731056
n02666196,Abacus,0.00086662336
n03662601,Lifeboat,0.0008284802
n04311174,Steel Drum,0.00080451556
n04350905,Suit,0.00079038413
n03444034,Go-Kart,0.0007794966
n04162706,Seat Belt,0.0007576968
n03026506,Christmas Stocking,0.00071503245
n03720891,Maraca,0.0007106921
n04517823,Vacuum,0.00069136213
n01532829,House Finch,0.0006384354
n04099969,Rocking Chair,0.00061935256
n03786901,Mortar,0.00059044437
n03935335,Piggy Bank,0.0005569082
n02701002,Ambulance,0.0005562824
n04482393,Tricycle,0.00054577086
n02123045,Tabby,0.00052910694
n04254777,Sock,0.00052763603
n03594734,Jean,0.00052217767
n04371430,Swimming Trunks,0.0005199125
n02099267,Flat-Coated Retriever,0.00050948834
n04392985,Tape Player,0.00049383094
n02804414,Bassinet,0.00048402077
n02894605,Breakwater,0.00048054455
n02094433,Yorkshire Terrier,0.00046898905
n04336792,Stretcher,0.00046891434
n03942813,Ping-Pong Ball,0.00046725772
n02094114,Norfolk Terrier,0.00046079932
n03141823,Crutch,0.0004517272
n03980874,Poncho,0.0004480821
n04023962,Punching Bag,0.00044599507
n01984695,Spiny Lobster,0.00044292855
n02107312,Miniature Pinscher,0.00043268234
n03481172,Hammer,0.00043061443
n03124170,Cowboy Hat,0.0004232407
n04370456,Sweatshirt,0.00042274033
n03841143,Odometer,0.00042120367
n04201297,Shoji,0.00041790627
n04200800,Shoe Shop,0.00041447327
n03838899,Oboe,0.00041414963
n02730930,Apron,0.00041275483
n09835506,Ballplayer,0.00040892296
n02097658,Silky Terrier,0.00040880698
n03787032,Mortarboard,0.0004030121
n04404412,Television,0.00040257478
n04596742,Wok,0.00039427882
n10148035,Groom,0.00039006458
n04019541,Puck,0.00038653755
n02804610,Bassoon,0.00037989108
n02841315,Binoculars,0.0003792643
n02107574,Greater Swiss Mountain Dog,0.00037595234
n07615774,Ice Lolly,0.00037430166
n04462240,Toyshop,0.00037404295
n04344873,Studio Couch,0.000373793
n03483316,Hand Blower,0.00037365328
n02107142,Doberman,0.00037002048
n04074963,Remote Control,0.00036556384
n03773504,Missile,0.0003642474
n02105505,Komondor,0.00036347788
n04270147,Spatula,0.00036284738
n01828970,Bee Eater,0.0003618482
n01833805,Hummingbird,0.00035674346
n03207941,Dishwasher,0.0003554694
n03680355,Loafer,0.00035406888
n03868863,Oxygen Mask,0.00035403817
n02102480,Sussex Spaniel,0.00034948613
n02123159,Tiger Cat,0.0003463739
n02101006,Gordon Setter,0.00034513194
n04479046,Trench Coat,0.00034304638
n02088364,Beagle,0.00033853026
n03770679,Minivan,0.0003375853
n03450230,Gown,0.00033428837
n03125729,Cradle,0.0003328511
n03944341,Pinwheel,0.0003313189
n02979186,Cassette Player,0.00032928042
n04239074,Sliding Door,0.00032803483
n03649909,Lawn Mower,0.0003228329
n02096294,Australian Terrier,0.00032215012
n03630383,Lab Coat,0.0003215726
n07583066,Guacamole,0.00032100314
n02088238,Basset,0.00030961412
n03290653,Entertainment Center,0.00030901676
n02906734,Broom,0.0003084735
n01641577,Bullfrog,0.0003074774
n02787622,Banjo,0.00030622535
n03131574,Crib,0.00030549802
n02869837,Bonnet,0.00030416425
n01985128,Crayfish,0.00030279803
n02963159,Cardigan,0.0003022539
n04285008,Sports Car,0.00030149633
n02089078,Black-And-Tan Coonhound,0.00030006637
n03127747,Crash Helmet,0.00029928787
n04356056,Sunglasses,0.00029460277
n03255030,Dumbbell,0.00029291553
n04560804,Water Jug,0.00029266984
n02101388,Brittany Spaniel,0.00028869035
n02113712,Miniature Poodle,0.00028812705
n02104365,Schipperke,0.0002880648
n02892201,Brass,0.00028702812
n03179701,Desk,0.00028646068
n03445777,Golf Ball,0.00028467143
n03691459,Loudspeaker,0.00028200366
n04536866,Violin,0.0002816658
n04380533,Table Lamp,0.00028083578
n03424325,Gasmask,0.0002799946
n03249569,Drum,0.00027943362
n04136333,Sarong,0.00027834976
n04579432,Whistle,0.00027776664
n04146614,School Bus,0.00027663467
n02950826,Cannon,0.00027532552
n03733805,Measuring Cup,0.00027462482
n03344393,Fireboat,0.00027266238
n02088466,Bloodhound,0.00027246898
n04037443,Racer,0.0002722778
n02927161,Butcher Shop,0.00026899046
n03633091,Ladle,0.0002649083
n04557648,Water Bottle,0.00026452506
n04456115,Torch,0.000263983
n02112137,Chow,0.0002633363
n03400231,Frying Pan,0.00026252435
n02100236,German Short-Haired Pointer,0.00026142682
n01558993,Robin,0.00025999072
n02108000,Entlebucher,0.00025876012
n03188531,Diaper,0.00025714756
n03933933,Pier,0.00025691104
n02769748,Backpack,0.00025687352
n02100877,Irish Setter,0.00025581988
n02786058,Band Aid,0.0002549951
n02687172,Aircraft Carrier,0.0002524672
n03187595,Dial Telephone,0.00025225902
n03599486,Jinrikisha,0.00025169214
n02361337,Marmot,0.00024859194
n01773797,Garden Spider,0.00024823967
n03814639,Neck Brace,0.00024792925
n02536864,Coho,0.00024640205
n02113799,Standard Poodle,0.00024524465
n01797886,Ruffed Grouse,0.00024517076
n02817516,Bearskin,0.00024399377
n04259630,Sombrero,0.00024372121
n04033995,Quilt,0.00024304229
n07873807,Pizza,0.00024181163
n04296562,Stage,0.00024104057
n03775071,Mitten,0.00023986213
n03825788,Nipple,0.00023964081
n04141076,Sax,0.00023818942
n02113624,Toy Poodle,0.00023761996
n02488291,Langur,0.0002373011
n02097047,Miniature Schnauzer,0.00023308172
n04429376,Throne,0.0002330584
n02133161,American Black Bear,0.00023236753
n02777292,Balance Beam,0.00023225365
