Synset,Name,Probabilities
n03743016,Megalith,0.9459994
n04326547,Stone Wall,0.0016463218
n09246464,Cliff,0.00104943
n04523525,Vault,0.0007177817
n04606251,Wreck,0.00045332158
n03042490,Cliff Dwelling,0.00045009464
n02980441,Castle,0.00044221312
n04069434,Reflex Camera,0.00031428502
n02437312,Arabian Camel,0.00024926136
n04070727,Refrigerator,0.00023384653
n04532670,Viaduct,0.00022665356
n09288635,Geyser,0.00021294648
n07802026,Hay,0.00020850514
n04005630,Prison,0.00019446349
n04604644,Worm Fence,0.00019088126
n02793495,Barn,0.00018974418
n01883070,Wombat,0.0001855196
n07734744,Mushroom,0.00018315272
n03769881,Minibus,0.0001760909
n09399592,Promontory,0.00017580196
n10148035,Groom,0.00017266657
n03976467,Polaroid Camera,0.00017016544
n02092339,Weimaraner,0.00016585966
n02892201,Brass,0.00016367956
n03792972,Mountain Tent,0.0001629494
n03837869,Obelisk,0.00016181832
n03028079,Church,0.00015963975
n03976657,Pole,0.00015741047
n04613696,Yurt,0.00015228879
n02091467,Norwegian Elkhound,0.00015202614
n02701002,Ambulance,0.00015198064
n02667093,Abaya,0.00015137641
n02056570,King Penguin,0.00014389977
n03481172,Hammer,0.00014015204
n03781244,Monastery,0.00013988912
n02917067,Bullet Train,0.0001397559
n02708093,Analog Clock,0.00013442922
n03930313,Picket Fence,0.00013125697
n04458633,Totem Pole,0.00012543645
n15075141,Toilet Tissue,0.00012443977
n02480855,Gorilla,0.00012395013
n02480495,Orangutan,0.00012275354
n03691459,Loudspeaker,0.000121730794
n02808440,Bathtub,0.000121581244
n04147183,Schooner,0.00012152363
n07684084,French Loaf,0.000121437784
n03623198,Knee Pad,0.00012008699
n03045698,Cloak,0.00011915577
n04209239,Shower Curtain,0.000119008706
n02066245,Grey Whale,0.00011810025
n02814860,Beacon,0.00011658127
n03841143,Odometer,0.000116250085
n03657121,Lens Cap,0.00011552355
n13052670,Hen-Of-The-Woods,0.00011504693
n03938244,Pillow,0.0001147641
n04447861,Toilet Seat,0.000114642244
n04179913,Sewing Machine,0.000114507515
n02504458,African Elephant,0.000113155336
n03485407,Hand-Held Computer,0.00011197567
n04065272,Recreational Vehicle,0.000111917914
n02950826,Cannon,0.00011181358
n04131690,Saltshaker,0.00011100926
n03788365,Mosquito Net,0.00011081929
n03742115,Medicine Chest,0.00011032263
n02089078,Black-And-Tan Coonhound,0.00010917446
n07693725,Bagel,0.00010906021
n04372370,Switch,0.00010801817
n04485082,Tripod,0.00010636744
n03180011,Desktop Computer,0.0001038752
n02115913,Dhole,0.000103736114
n02091831,Saluki,0.000102774145
n02481823,Chimpanzee,0.000102326805
n11879895,Rapeseed,0.00010230905
n02486261,Patas,0.00010094927
n02233338,Cockroach,0.000100659134
n01629819,European Fire Salamander,0.00010063437
n03764736,Milk Can,0.00010055302
n02107312,Miniature Pinscher,9.937424e-05
n03958227,Plastic Bag,9.860175e-05
n04557648,Water Bottle,9.857966e-05
n03950228,Pitcher,9.8047945e-05
n04486054,Triumphal Arch,9.782006e-05
n07745940,Strawberry,9.7659264e-05
n02018207,American Coot,9.748647e-05
n12144580,Corn,9.693412e-05
n03325584,Feather Boa,9.650383e-05
n01667778,Terrapin,9.5685005e-05
n02128757,Snow Leopard,9.382615e-05
n02106030,Collie,9.1770926e-05
n04487081,Trolleybus,9.044806e-05
n03903868,Pedestal,9.020196e-05
n03709823,Mailbag,8.933756e-05
n02965783,Car Mirror,8.9145215e-05
n03594945,Jeep,8.9089044e-05
n04208210,Shovel,8.9037225e-05
n01860187,Black Swan,8.870634e-05
n01496331,Electric Ray,8.788091e-05
n02096437,Dandie Dinmont,8.777362e-05
n03146219,Cuirass,8.742466e-05
n07584110,Consomme,8.7357075e-05
n03884397,Panpipe,8.72525e-05
n02483362,Gibbon,8.702903e-05
n02093647,Bedlington Terrier,8.68965e-05
n02165105,Tiger Beetle,8.671214e-05
n02088094,Afghan Hound,8.657201e-05
n01689811,Alligator Lizard,8.62382e-05
n07742313,Granny Smith,8.578697e-05
n03630383,Lab Coat,8.558275e-05
n02096051,Airedale,8.549449e-05
n02256656,Cicada,8.512691e-05
n03498962,Hatchet,8.493594e-05
n02483708,Siamang,8.4846804e-05
n03933933,Pier,8.444327e-05
n02391049,Zebra,8.436784e-05
n02769748,Backpack,8.407195e-05
n03187595,Dial Telephone,8.3920466e-05
n02843684,Birdhouse,8.3869265e-05
n03376595,Folding Chair,8.3736915e-05
n02487347,Macaque,8.3530176e-05
n02116738,African Hunting Dog,8.280083e-05
n03692522,Loupe,8.2746825e-05
n04152593,Screen,8.2285995e-05
n02894605,Breakwater,8.21773e-05
n02112018,Pomeranian,8.159053e-05
n09193705,Alp,8.155918e-05
n01806567,Quail,8.1409504e-05
n02699494,Altar,8.119017e-05
n02895154,Breastplate,8.095389e-05
n09468604,Valley,8.077066e-05
n03776460,Mobile Home,8.061475e-05
n01695060,Komodo Dragon,8.044533e-05
n02127052,Lynx,8.035087e-05
n03895866,Passenger Car,8.025882e-05
n03786901,Mortar,7.949265e-05
n04350905,Suit,7.9014826e-05
n04507155,Umbrella,7.877729e-05
n02100735,English Setter,7.8551406e-05
n02979186,Cassette Player,7.784295e-05
n04522168,Vase,7.762686e-05
n03424325,Gasmask,7.758355e-05
n10565667,Scuba Diver,7.7576384e-05
n04263257,Soup Bowl,7.7501616e-05
n02974003,Car Wheel,7.7252786e-05
n02488702,Colobus,7.718902e-05
n03445924,Golfcart,7.713192e-05
n02174001,Rhinoceros Beetle,7.647797e-05
n04487394,Trombone,7.641979e-05
n02109047,Great Dane,7.62506e-05
n02823428,Beer Bottle,7.6127806e-05
n04417672,Thatch,7.608883e-05
n01768244,Trilobite,7.545265e-05
n07749582,Lemon,7.516237e-05
n02795169,Barrel,7.510847e-05
n01930112,Nematode,7.499653e-05
n03891332,Parking Meter,7.4574666e-05
n02992529,Cellular Telephone,7.407354e-05
n02105056,Groenendael,7.391406e-05
n03388549,Four-Poster,7.375289e-05
n02281787,Lycaenid,7.3437324e-05
n02669723,Academic Gown,7.330403e-05
n03804744,Nail,7.327223e-05
n02909870,Bucket,7.32313e-05
n02415577,Bighorn,7.280068e-05
n04442312,Toaster,7.2217474e-05
n03916031,Perfume,7.184816e-05
n04074963,Remote Control,7.1395785e-05
n04367480,Swab,7.0849776e-05
n04554684,Washer,7.084078e-05
n02112350,Keeshond,7.065619e-05
n03838899,Oboe,7.053877e-05
n02094258,Norwich Terrier,7.040583e-05
n02939185,Caldron,7.038636e-05
n03085013,Computer Keyboard,7.015248e-05
n02086079,Pekinese,7.003229e-05
n03924679,Photocopier,6.982642e-05
n02012849,Crane,6.970673e-05
n03125729,Cradle,6.969124e-05
n01704323,Triceratops,6.953616e-05
n04118538,Rugby Ball,6.947716e-05
n03998194,Prayer Rug,6.946662e-05
n02086910,Papillon,6.931145e-05
n07873807,Pizza,6.917508e-05
n02788148,Bannister,6.8295725e-05
n03673027,Liner,6.8203364e-05
n07930864,Cup,6.811223e-05
n02120079,Arctic Fox,6.7497676e-05
n02125311,Cougar,6.736983e-05
n03134739,Croquet Ball,6.715519e-05
n03857828,Oscilloscope,6.695248e-05
n09229709,Bubble,6.685428e-05
n03445777,Golf Ball,6.656735e-05
n04465501,Tractor,6.655625e-05
n04116512,Rubber Eraser,6.653219e-05
n03891251,Park Bench,6.6524895e-05
n07892512,Red Wine,6.650872e-05
n03584829,Iron,6.630272e-05
n03018349,China Cabinet,6.6205976e-05
n03793489,Mouse,6.592768e-05
n07579787,Plate,6.569702e-05
