Synset,Name,Probabilities
n01806143,Peacock,0.89632446
n01622779,Great Grey Owl,0.0029121004
n01833805,Hummingbird,0.0014903883
n01820546,Lorikeet,0.0011881103
n02169497,Leaf Beetle,0.0011509479
n01847000,Drake,0.0010937747
n02165105,Tiger Beetle,0.0008966899
n01798484,Prairie Chicken,0.0008599681
n01917289,Brain Coral,0.00085829746
n01817953,African Grey,0.0007527787
n01795545,Black Grouse,0.00058178924
n04243546,Slot,0.0005416354
n01537544,Indigo Bunting,0.0005151774
n02107574,Greater Swiss Mountain Dog,0.00049916253
n01818515,Macaw,0.000485654
n01729977,Green Snake,0.0004317913
n02865351,Bolo Tie,0.0004239385
n04584207,Wig,0.00039244973
n02110185,Siberian Husky,0.00039012122
n01843065,Jacamar,0.0003631161
n06794110,Street Sign,0.00036259287
n07565083,Menu,0.00036113878
n04372370,Switch,0.00033681013
n03710721,Maillot,0.00032533493
n03388043,Fountain,0.0003060691
n04325704,Stole,0.00029924704
n01749939,Green Mamba,0.00029790876
n04074963,Remote Control,0.00029407235
n01797886,Ruffed Grouse,0.0002888761
n02123045,Tabby,0.00028623577
n03100240,Convertible,0.00028317553
n07714990,Broccoli,0.00027438486
n03444034,Go-Kart,0.0002705852
n04049303,Rain Barrel,0.0002704784
n02093859,Kerry Blue Terrier,0.0002699038
n07871810,Meat Loaf,0.00026752258
n03065424,Coil,0.00026744403
n02346627,Porcupine,0.00026468135
n04259630,Sombrero,0.00026125042
n03249569,Drum,0.00025975905
n02123597,Siamese Cat,0.00025599147
n02172182,Dung Beetle,0.00025581577
n02098105,Soft-Coated Wheaten Terrier,0.00025577212
n02002724,Black Stork,0.0002547815
n02017213,European Gallinule,0.00024935466
n03759954,Microphone,0.00024480282
n02138441,Meerkat,0.00023549219
n04357314,Sunscreen,0.00023357914
n02109961,Eskimo Dog,0.00023188876
n02988304,Cd Player,0.00022901522
n03207941,Dishwasher,0.0002260378
n02190166,Fly,0.00022591106
n02894605,Breakwater,0.00022475194
n04346328,Stupa,0.00022353673
n02097047,Miniature Schnauzer,0.0002213388
n01514859,Hen,0.00022097182
n02966193,Carousel,0.00021831476
n01773549,Barn Spider,0.00021688435
n03271574,Electric Fan,0.00021674891
n03877845,Palace,0.0002157598
n02088364,Beagle,0.00021537393
n04118776,Rule,0.00021482375
n01860187,Black Swan,0.00021270849
n04033995,Quilt,0.00021157028
n01756291,Sidewinder,0.00021117258
n12998815,Agaric,0.00021074867
n02795169,Barrel,0.0002101163
n07745940,Strawberry,0.00020631695
n06874185,Traffic Light,0.00020598863
n01828970,Bee Eater,0.00020441876
n02113712,Miniature Poodle,0.00020095112
n09428293,Seashore,0.00020090224
n02028035,Redshank,0.00019833399
n01985128,Crayfish,0.00019818539
n07615774,Ice Lolly,0.00019319143
n01735189,Garter Snake,0.00019256418
n03255030,Dumbbell,0.00019229387
n03720891,Maraca,0.00019220971
n03891332,Parking Meter,0.00019199812
n03196217,Digital Clock,0.000191941
n01945685,Slug,0.00019039064
n02606052,Rock Beauty,0.00018762866
n02088632,Bluetick,0.00018647806
n09256479,Coral Reef,0.00018629816
n03325584,Feather Boa,0.00018561169
n07753275,Pineapple,0.00018498277
n03788365,Mosquito Net,0.00018457834
n03649909,Lawn Mower,0.00018456038
n02701002,Ambulance,0.00018401328
n01687978,Agama,0.00018329448
n02747177,Ashcan,0.00018202666
n03998194,Prayer Rug,0.0001796317
n02124075,Egyptian Cat,0.00017790248
n01689811,Alligator Lizard,0.00017681741
n03733131,Maypole,0.00017563326
n03775071,Mitten,0.00017542703
n01740131,Night Snake,0.0001747426
n03837869,Obelisk,0.00017424536
n03761084,Microwave,0.00017422643
n01807496,Partridge,0.00017399131
n06596364,Comic Book,0.00017239283
n04418357,Theater Curtain,0.00017210978
n02013706,Limpkin,0.00017177871
n01910747,Jellyfish,0.00017176855
n03924679,Photocopier,0.00017086066
n01744401,Rock Python,0.00017012168
n01784675,Centipede,0.0001699352
n03450230,Gown,0.00016846794
n01693334,Green Lizard,0.00016823
n04482393,Tricycle,0.00016818492
n02342885,Hamster,0.00016718576
n03089624,Confectionery,0.00016704648
n13133613,Ear,0.00016650444
n01514668,Cock,0.00016599883
n03457902,Greenhouse,0.00016569215
n03866082,Overskirt,0.0001656607
n03297495,Espresso Maker,0.00016552948
n07749582,Lemon,0.00016475917
n07754684,Jackfruit,0.00016304977
n03781244,Monastery,0.00016184202
n07730033,Cardoon,0.00016115849
n02128385,Leopard,0.00015947441
n02823750,Beer Glass,0.00015925162
n02097298,Scotch Terrier,0.0001591077
n03937543,Pill Bottle,0.00015817318
n04041544,Radio,0.00015771015
n04019541,Puck,0.00015734254
n01819313,Sulphur-Crested Cockatoo,0.00015644121
n01755581,Diamondback,0.00015581108
n04200800,Shoe Shop,0.00015421731
n07831146,Carbonara,0.00015357857
n02787622,Banjo,0.00015316026
n02099712,Labrador Retriever,0.00015281404
n02814860,Beacon,0.00015242833
n01498041,Stingray,0.00015220624
n04152593,Screen,0.0001521518
n02264363,Lacewing,0.00015196865
n02325366,Wood Rabbit,0.00015192329
n03721384,Marimba,0.00015149721
n02109525,Saint Bernard,0.00015057134
n02101388,Brittany Spaniel,0.00015052524
n02096294,Australian Terrier,0.00015042796
n03792782,Mountain Bike,0.00015009665
n02097474,Tibetan Terrier,0.0001500952
n04505470,Typewriter Keyboard,0.00015005657
n03630383,Lab Coat,0.00014966869
n03697007,Lumbermill,0.00014893668
n02123159,Tiger Cat,0.00014882152
n03888605,Parallel Bars,0.00014866961
n03838899,Oboe,0.00014859576
n02676566,Acoustic Guitar,0.00014771552
n09421951,Sandbar,0.0001476503
n02100877,Irish Setter,0.00014732666
n02916936,Bulletproof Vest,0.00014679441
n03529860,Home Theater,0.00014677439
n02777292,Balance Beam,0.00014675717
n03982430,Pool Table,0.00014483191
n04447861,Toilet Seat,0.00014483108
n03127747,Crash Helmet,0.0001445161
n04487394,Trombone,0.00014400636
n02704792,Amphibian,0.0001439491
n04599235,Wool,0.00014386128
n02105251,Briard,0.0001431985
n04251144,Snorkel,0.00014293108
n03045698,Cloak,0.00014197265
n03627232,Knot,0.00014099212
n03594945,Jeep,0.00014070173
n02025239,Ruddy Turnstone,0.0001405597
n01728920,Ringneck Snake,0.00013944683
n02319095,Sea Urchin,0.00013900668
n09288635,Geyser,0.00013864828
