Synset,Name,Probabilities
n03481172,Hammer,0.93977654
n03804744,Nail,0.010445103
n03498962,Hatchet,0.0016727583
n04154565,Screwdriver,0.0009345739
n03141823,Crutch,0.0006646562
n04153751,Screw,0.00045640676
n04208210,Shovel,0.0004412916
n04141327,Scabbard,0.00038196356
n03109150,Corkscrew,0.00036119195
n03658185,Letter Opener,0.0002596224
n02951585,Can Opener,0.00025788986
n02966687,Carpenter'S Kit,0.00024917145
n01855672,Goose,0.00022858499
n04019541,Puck,0.00021057091
n03759954,Microphone,0.00020733378
n04501370,Turnstile,0.00020297428
n04579432,Whistle,0.00020063423
n03649909,Lawn Mower,0.00019802785
n03692522,Loupe,0.00019465321
n07717556,Butternut Squash,0.00019050564
n01494475,Hammerhead,0.0001900547
n03017168,Chime,0.00018968947
n04041544,Radio,0.00018920311
n04443257,Tobacco Shop,0.00018811568
n03255030,Dumbbell,0.0001826576
n04067472,Reel,0.00018218093
n03838899,Oboe,0.00017901234
n04553703,Washbasin,0.00017350471
n04125021,Safe,0.0001660907
n03483316,Hand Blower,0.00016361818
n03400231,Frying Pan,0.00015703421
n03445777,Golf Ball,0.0001561165
n02236044,Mantis,0.00014577589
n03743016,Megalith,0.00014468643
n02018207,American Coot,0.00014395737
n03532672,Hook,0.00014249558
n02058221,Albatross,0.00014125108
n03935335,Piggy Bank,0.00013989239
n03903868,Pedestal,0.00013931499
n03786901,Mortar,0.00013577689
n02174001,Rhinoceros Beetle,0.0001356595
n03899768,Patio,0.00013340174
n03133878,Crock Pot,0.0001329472
n03954731,Plane,0.0001328382
n02123597,Siamese Cat,0.00013196722
n04517823,Vacuum,0.00012966353
n09835506,Ballplayer,0.00012910334
n03633091,Ladle,0.00012841962
n03796401,Moving Van,0.00012699432
n07920052,Espresso,0.00012648304
n01829413,Hornbill,0.00012611605
n03337140,File,0.00012556495
n03297495,Espresso Maker,0.00012494429
n03249569,Drum,0.00012448127
n04049303,Rain Barrel,0.0001240201
n03976657,Pole,0.00012313396
n04542943,Waffle Iron,0.00012236941
n04442312,Toaster,0.00012206276
n04485082,Tripod,0.00012154237
n02006656,Spoonbill,0.00012111632
n04435653,Tile Roof,0.00011872956
n02095570,Lakeland Terrier,0.00011727114
n02328150,Angora,0.000114834016
n03042490,Cliff Dwelling,0.00011110147
n02950826,Cannon,0.000109814115
n02056570,King Penguin,0.00010887083
n02939185,Caldron,0.000106850945
n02437616,Llama,0.00010665263
n01843383,Toucan,0.000105958774
n02992211,Cello,0.00010531151
n02883205,Bow Tie,0.0001049758
n03787032,Mortarboard,0.00010470555
n03729826,Matchstick,0.000104549385
n03447721,Gong,0.00010389646
n04086273,Revolver,0.000103891805
n07684084,French Loaf,0.00010334288
n02097047,Miniature Schnauzer,0.00010255401
n13054560,Bolete,0.00010237597
n02980441,Castle,0.00010192444
n04131690,Saltshaker,0.00010113511
n02110627,Affenpinscher,9.575143e-05
n02113023,Pembroke,9.5650124e-05
n01616318,Vulture,9.547933e-05
n03874599,Padlock,9.533129e-05
n01871265,Tusker,9.527222e-05
n02749479,Assault Rifle,9.522108e-05
n03733281,Maze,9.51275e-05
n03938244,Pillow,9.250574e-05
n02108915,French Bulldog,9.2409544e-05
n03792782,Mountain Bike,9.198635e-05
n02133161,American Black Bear,8.912716e-05
n02669723,Academic Gown,8.903278e-05
n04277352,Spindle,8.869287e-05
n02109961,Eskimo Dog,8.647577e-05
n02906734,Broom,8.618686e-05
n01768244,Trilobite,8.546968e-05
n01751748,Sea Snake,8.388011e-05
n04090263,Rifle,8.371429e-05
n09428293,Seashore,8.351964e-05
n04423845,Thimble,8.335373e-05
n07716358,Zucchini,8.328714e-05
n04399382,Teddy,8.222721e-05
n04597913,Wooden Spoon,8.19747e-05
n03041632,Cleaver,8.167341e-05
n02071294,Killer Whale,8.134297e-05
n03891332,Parking Meter,8.113169e-05
n03372029,Flute,8.084191e-05
n03970156,Plunger,8.020239e-05
n04560804,Water Jug,7.982331e-05
n01773157,Black And Gold Garden Spider,7.973916e-05
n04522168,Vase,7.936037e-05
n04326547,Stone Wall,7.9100595e-05
n01981276,King Crab,7.8806945e-05
n02124075,Egyptian Cat,7.875638e-05
n04579145,Whiskey Jug,7.872484e-05
n03776460,Mobile Home,7.8202094e-05
n02123159,Tiger Cat,7.8192395e-05
n03697007,Lumbermill,7.8114506e-05
n02843684,Birdhouse,7.796826e-05
n02510455,Giant Panda,7.751275e-05
n03733131,Maypole,7.736822e-05
n03000247,Chain Mail,7.719296e-05
n03763968,Military Uniform,7.6849865e-05
n04332243,Strainer,7.67035e-05
n04005630,Prison,7.664733e-05
n04040759,Radiator,7.663776e-05
n03443371,Goblet,7.599924e-05
n02488702,Colobus,7.532515e-05
n04606251,Wreck,7.522838e-05
n03720891,Maraca,7.519008e-05
n03063689,Coffeepot,7.51885e-05
n03459775,Grille,7.5166136e-05
n09288635,Geyser,7.512385e-05
n03134739,Croquet Ball,7.473654e-05
n04350905,Suit,7.4699776e-05
n02111889,Samoyed,7.458254e-05
n02804610,Bassoon,7.443424e-05
n02093647,Bedlington Terrier,7.416795e-05
n02093859,Kerry Blue Terrier,7.355289e-05
n04270147,Spatula,7.3203686e-05
n02493793,Spider Monkey,7.319748e-05
n03873416,Paddle,7.276789e-05
n02172182,Dung Beetle,7.2559444e-05
n01632458,Spotted Salamander,7.238638e-05
n02799071,Baseball,7.175255e-05
n03888605,Parallel Bars,7.171855e-05
n04251144,Snorkel,7.169461e-05
n02113186,Cardigan,7.141006e-05
n03599486,Jinrikisha,7.141006e-05
n02727426,Apiary,7.134124e-05
n02096051,Airedale,7.133546e-05
n04458633,Totem Pole,7.108365e-05
n02095314,Wire-Haired Fox Terrier,7.082205e-05
n04596742,Wok,7.078788e-05
n02105641,Old English Sheepdog,7.067321e-05
n02483362,Gibbon,7.058208e-05
n02787622,Banjo,7.034721e-05
n02441942,Weasel,6.990555e-05
n02119789,Kit Fox,6.98206e-05
n02088364,Beagle,6.978279e-05
n02123394,Persian Cat,6.9601876e-05
n04515003,Upright,6.960155e-05
n02027492,Red-Backed Sandpiper,6.955483e-05
n02002724,Black Stork,6.884139e-05
n03995372,Power Drill,6.870648e-05
n02497673,Madagascar Cat,6.857033e-05
n02109525,Saint Bernard,6.853248e-05
n01945685,Slug,6.83829e-05
n04044716,Radio Telescope,6.815905e-05
n02037110,Oystercatcher,6.7929024e-05
n02093991,Irish Terrier,6.775194e-05
n01582220,Magpie,6.75623e-05
n02096177,Cairn,6.750543e-05
n02093754,Border Terrier,6.739987e-05
n01534433,Junco,6.671077e-05
n02114712,Red Wolf,6.647509e-05
n02823428,Beer Bottle,6.646564e-05
n03016953,Chiffonier,6.6329e-05
n02268443,Dragonfly,6.603047e-05
n02096294,Australian Terrier,6.59523e-05
n03680355,Loafer,6.594186e-05
n02127052,Lynx,6.578508e-05
n03888257,Parachute,6.5540364e-05
n13040303,Stinkhorn,6.535979e-05
n07720875,Bell Pepper,6.528709e-05
n15075141,Toilet Tissue,6.508498e-05
n02879718,Bow,6.504831e-05
n04254120,Soap Dispenser,6.498129e-05
n02113624,Toy Poodle,6.492907e-05
n02483708,Siamang,6.475709e-05
n01819313,Sulphur-Crested Cockatoo,6.473727e-05
n04591713,Wine Bottle,6.4727144e-05
n02871525,Bookshop,6.437803e-05
n04462240,Toyshop,6.43663e-05
n03791053,Motor Scooter,6.435507e-05
n04509417,Unicycle,6.4305066e-05
n03908714,Pencil Sharpener,6.415151e-05
n01773797,Garden Spider,6.379077e-05
n04239074,Sliding Door,6.345554e-05
n03388183,Fountain Pen,6.324216e-05
n04456115,Torch,6.305775e-05
n03717622,Manhole Cover,6.290771e-05
n03930630,Pickup,6.2456085e-05
n04039381,Racket,6.22991e-05
n03982430,Pool Table,6.188117e-05
n02790996,Barbell,6.179259e-05
n01795545,Black Grouse,6.171992e-05
n02106030,Collie,6.163198e-05
n02110063,Malamute,6.154458e-05
n02231487,Walking Stick,6.141752e-05
n03207743,Dishrag,6.122776e-05
n01797886,Ruffed Grouse,6.1216255e-05
n02125311,Cougar,6.1110615e-05
n03424325,Gasmask,6.0653034e-05
n10565667,Scuba Diver,6.0548948e-05
n02927161,Butcher Shop,6.053792e-05
n02106662,German Shepherd,6.039906e-05
n07717410,Acorn Squash,6.033821e-05
n02492035,Capuchin,6.0216393e-05
n01860187,Black Swan,5.9894122e-05
n04254777,Sock,5.9840968e-05
n04033995,Quilt,5.9742317e-05
n01629819,European Fire Salamander,5.9491023e-05
n03127925,Crate,5.942643e-05
n02119022,Red Fox,5.928735e-05
