Synset,Name,Probabilities
n02999410,Chain,0.9632917
n04371774,Swing,0.025284989
n03532672,Hook,0.0015287772
n02939185,Caldron,0.001307771
n03874599,Padlock,0.0007983405
n02909870,Bucket,0.0007507129
n03447721,Gong,0.00028248224
n03259280,Dutch Oven,0.00021579413
n03000134,Chainlink Fence,0.0001870712
n04141975,Scale,0.00017018967
n04596742,Wok,0.00014195516
n07802026,Hay,0.00013795738
n02795169,Barrel,0.00011222886
n03967562,Plow,0.00010984624
n03017168,Chime,0.00010757297
n04332243,Strainer,0.00010665676
n03764736,Milk Can,0.000104214974
n03627232,Knot,9.552912e-05
n03126707,Crane,7.2759394e-05
n03657121,Lens Cap,6.8099325e-05
n04023962,Punching Bag,6.458136e-05
n02797295,Barrow,6.250099e-05
n02504013,Indian Elephant,5.4831296e-05
n03804744,Nail,5.1596107e-05
n01871265,Tusker,4.8458547e-05
n03388043,Fountain,4.6769805e-05
n03075370,Combination Lock,4.6147048e-05
n03697007,Lumbermill,4.537194e-05
n03633091,Ladle,4.327056e-05
n04127249,Safety Pin,4.272054e-05
n02408429,Water Buffalo,4.1533272e-05
n02787622,Banjo,4.1486004e-05
n03786901,Mortar,4.0572166e-05
n03000247,Chain Mail,4.0022314e-05
n02950826,Cannon,3.916401e-05
n03814906,Necklace,3.8278602e-05
n02089078,Black-And-Tan Coonhound,3.821659e-05
n07930864,Cup,3.7029447e-05
n04423845,Thimble,3.547708e-05
n02109961,Eskimo Dog,3.5125307e-05
n07695742,Pretzel,3.4624067e-05
n02088632,Bluetick,3.402832e-05
n02480495,Orangutan,2.9934161e-05
n02106550,Rottweiler,2.6346783e-05
n02481823,Chimpanzee,2.612159e-05
n01514859,Hen,2.4393761e-05
n04326547,Stone Wall,2.3923996e-05
n02088466,Bloodhound,2.372949e-05
n02978881,Cassette,2.3133774e-05
n02790996,Barbell,2.2977816e-05
n03216828,Dock,2.2082784e-05
n02356798,Fox Squirrel,2.2004666e-05
n03109150,Corkscrew,2.0911546e-05
n03400231,Frying Pan,2.0707792e-05
