Synset,Name,Probabilities
n04133789,Sandal,0.5040805
n03680355,Loafer,0.12514476
n04200800,Shoe Shop,0.044487063
n03047690,Clog,0.023554662
n04591713,Wine Bottle,0.011952238
n04099969,Rocking Chair,0.010230322
n03394916,French Horn,0.00835229
n03527444,Holster,0.0073999055
n04597913,Wooden Spoon,0.0037334717
n03709823,Mailbag,0.0035887945
n04536866,Violin,0.0035846794
n02676566,Acoustic Guitar,0.0035100875
n03954731,Plane,0.0023795182
n03483316,Hand Blower,0.002282913
n04120489,Running Shoe,0.00219142
n03124043,Cowboy Boot,0.00210883
n04026417,Purse,0.0018429706
n07836838,Chocolate Sauce,0.0017334493
n03271574,Electric Fan,0.0017011116
n03110669,Cornet,0.0014612854
n02769748,Backpack,0.0013608881
n04141076,Sax,0.0012943802
n04039381,Racket,0.0012512548
n03452741,Grand Piano,0.0012379782
n03125729,Cradle,0.0012038812
n02787622,Banjo,0.001186398
n03803284,Muzzle,0.0011335261
n03633091,Ladle,0.0011082389
n03141823,Crutch,0.0010511229
n04487394,Trombone,0.0010299389
n03124170,Cowboy Hat,0.0010032023
n02992211,Cello,0.0009689856
n04356056,Sunglasses,0.0009666611
n04270147,Spatula,0.0009589903
n03065424,Coil,0.0009287617
n02823428,Beer Bottle,0.0009015562
n03690938,Lotion,0.00089726574
n04254777,Sock,0.0008495939
n03838899,Oboe,0.0008297505
n03584254,Ipod,0.00079120055
n01770081,Harvestman,0.00079002284
n03272010,Electric Guitar,0.0007766854
n03775546,Mixing Bowl,0.0007746892
n02883205,Bow Tie,0.0007670426
n02840245,Binder,0.00076473237
n03495258,Harp,0.00076257554
n03868863,Oxygen Mask,0.00075558294
n02892767,Brassiere,0.0007529327
n02951358,Canoe,0.00072841917
n04204238,Shopping Basket,0.0007261078
n03983396,Pop Bottle,0.0006864368
n03109150,Corkscrew,0.00068266277
n03534580,Hoopskirt,0.0006774814
n04579432,Whistle,0.0006772802
n03218198,Dogsled,0.000666861
n04090263,Rifle,0.0006549302
n04590129,Window Shade,0.00064774614
n03376595,Folding Chair,0.00064166606
n02879718,Bow,0.0006380414
n04443257,Tobacco Shop,0.00063419226
n02794156,Barometer,0.00062209397
n03908618,Pencil Box,0.0006167391
n02910353,Buckle,0.000604245
n04355933,Sunglass,0.0006032092
n10148035,Groom,0.0005995544
n03584829,Iron,0.0005920596
n02105855,Shetland Sheepdog,0.00059064996
n02033041,Dowitcher,0.0005864219
n03187595,Dial Telephone,0.0005841223
n09332890,Lakeside,0.00058348704
n04482393,Tricycle,0.00057698763
n09421951,Sandbar,0.0005694145
n03443371,Goblet,0.0005619737
n04041544,Radio,0.0005596472
n06874185,Traffic Light,0.00055646256
n03793489,Mouse,0.0005508055
n02786058,Band Aid,0.0005462302
n03532672,Hook,0.0005440544
n03602883,Joystick,0.0005420228
n02802426,Basketball,0.00053779985
n02749479,Assault Rifle,0.00053230743
n03777754,Modem,0.00052908977
n03792972,Mountain Tent,0.00052716554
n04074963,Remote Control,0.0005254745
n04208210,Shovel,0.000520776
n01943899,Conch,0.00051563757
n04517823,Vacuum,0.00051546283
n02804610,Bassoon,0.00051397004
n07892512,Red Wine,0.0005131529
n02978881,Cassette,0.0005065567
n01877812,Wallaby,0.0005062856
n03929855,Pickelhaube,0.0005054208
n04141327,Scabbard,0.00050349766
n04086273,Revolver,0.0005013417
n02672831,Accordion,0.0004957907
n04542943,Waffle Iron,0.00049379823
n03857828,Oscilloscope,0.0004862332
n03482405,Hamper,0.00048604546
