Synset,Name,Probabilities
n04613696,Yurt,0.99988616
n04258138,Solar Dish,6.0219522e-06
n03792972,Mountain Tent,5.5910555e-06
n03220513,Dome,4.7712992e-06
n02793495,Barn,1.5980037e-06
n02111129,Leonberg,1.5178211e-06
n04380533,Table Lamp,1.4866026e-06
n03637318,Lampshade,1.3309892e-06
n03796401,Moving Van,1.1941178e-06
n03457902,Greenhouse,1.0802966e-06
n02105251,Briard,9.029918e-07
n03891251,Park Bench,7.591099e-07
n02174001,Rhinoceros Beetle,7.169085e-07
n02279972,Monarch,7.1079177e-07
n02607072,Anemone Fish,5.91063e-07
n03000134,Chainlink Fence,5.364605e-07
n03788365,Mosquito Net,4.512262e-07
n04589890,Window Screen,4.3012147e-07
n02097474,Tibetan Terrier,4.2797416e-07
n04147183,Schooner,4.251972e-07
n02840245,Binder,4.238902e-07
n02102318,Cocker Spaniel,3.9009652e-07
n04296562,Stage,3.7451483e-07
n04033995,Quilt,3.6639787e-07
n02107574,Greater Swiss Mountain Dog,3.425276e-07
n03958227,Plastic Bag,3.4167573e-07
n03249569,Drum,3.3938136e-07
n01749939,Green Mamba,3.3395887e-07
n01532829,House Finch,3.312216e-07
n02966193,Carousel,3.3080903e-07
n04277352,Spindle,3.3046533e-07
n01740131,Night Snake,3.2863932e-07
n04116512,Rubber Eraser,3.2853342e-07
n03594734,Jean,3.271231e-07
n03207941,Dishwasher,3.226276e-07
n04146614,School Bus,3.2150746e-07
n03223299,Doormat,3.1784816e-07
n04254680,Soccer Ball,3.0860974e-07
n03895866,Passenger Car,3.041203e-07
n01829413,Hornbill,3.0378317e-07
n01855672,Goose,2.9626645e-07
n03595614,Jersey,2.9162348e-07
n02971356,Carton,2.9083913e-07
n02113186,Cardigan,2.8449986e-07
n02782093,Balloon,2.818412e-07
n03776460,Mobile Home,2.8115397e-07
n04562935,Water Tower,2.798312e-07
n09835506,Ballplayer,2.7917415e-07
n02699494,Altar,2.7867407e-07
n02095570,Lakeland Terrier,2.7535964e-07
n03445924,Golfcart,2.7452504e-07
n03691459,Loudspeaker,2.7439913e-07
n04507155,Umbrella,2.7266884e-07
n02123159,Tiger Cat,2.6698646e-07
n03085013,Computer Keyboard,2.6342468e-07
n02093991,Irish Terrier,2.6099806e-07
n04328186,Stopwatch,2.600661e-07
n03942813,Ping-Pong Ball,2.5578032e-07
n04131690,Saltshaker,2.5412018e-07
n03482405,Hamper,2.5166045e-07
n02676566,Acoustic Guitar,2.494257e-07
n03459775,Grille,2.4718628e-07
n03666591,Lighter,2.438749e-07
n03494278,Harmonica,2.417104e-07
n04579145,Whiskey Jug,2.4120774e-07
n03998194,Prayer Rug,2.3794036e-07
n01855032,Red-Breasted Merganser,2.3685567e-07
n04235860,Sleeping Bag,2.3291442e-07
n02190166,Fly,2.3194575e-07
n02807133,Bathing Cap,2.3150487e-07
n02105855,Shetland Sheepdog,2.2898654e-07
n03127925,Crate,2.2874033e-07
n02088466,Bloodhound,2.2827268e-07
n01755581,Diamondback,2.2588492e-07
n04487394,Trombone,2.2550287e-07
n03478589,Half Track,2.253887e-07
n02102040,English Springer,2.2013798e-07
n03000247,Chain Mail,2.1971766e-07
n03095699,Container Ship,2.1798078e-07
n03424325,Gasmask,2.1573791e-07
n07734744,Mushroom,2.1536603e-07
n04525305,Vending Machine,2.1410578e-07
n03314780,Face Powder,2.105726e-07
n04612504,Yawl,2.0881757e-07
n03124043,Cowboy Boot,2.0797827e-07
n12998815,Agaric,2.0690858e-07
n03992509,Potter'S Wheel,2.0621754e-07
n04141975,Scale,2.0442822e-07
n07613480,Trifle,2.0180335e-07
n04040759,Radiator,2.0170367e-07
n04127249,Safety Pin,2.0007447e-07
n04344873,Studio Couch,1.9888074e-07
n04039381,Racket,1.9880582e-07
n01742172,Boa Constrictor,1.9820042e-07
n03840681,Ocarina,1.9760968e-07
n04037443,Racer,1.955134e-07
n04417672,Thatch,1.9444457e-07
n02106382,Bouvier Des Flandres,1.944262e-07
n01530575,Brambling,1.9324776e-07
n04270147,Spatula,1.8960256e-07
n04252077,Snowmobile,1.8907531e-07
n03347037,Fire Screen,1.8808258e-07
n02672831,Accordion,1.8660663e-07
n02859443,Boathouse,1.8385221e-07
n03485794,Handkerchief,1.8259585e-07
n02111889,Samoyed,1.8241155e-07
n03888257,Parachute,1.8215479e-07
n03742115,Medicine Chest,1.8182328e-07
n02974003,Car Wheel,1.8176695e-07
n04467665,Trailer Truck,1.8044499e-07
n04026417,Purse,1.8013722e-07
n02009912,American Egret,1.7910855e-07
n03443371,Goblet,1.7783272e-07
n03404251,Fur Coat,1.7730046e-07
n03534580,Hoopskirt,1.7623287e-07
n01534433,Junco,1.7622583e-07
n04254120,Soap Dispenser,1.762149e-07
n03452741,Grand Piano,1.7599052e-07
n02690373,Airliner,1.7548723e-07
n02325366,Wood Rabbit,1.747314e-07
n03706229,Magnetic Compass,1.7396721e-07
n04208210,Shovel,1.721782e-07
n04493381,Tub,1.7168874e-07
n02730930,Apron,1.7094503e-07
n03876231,Paintbrush,1.6910965e-07
n03075370,Combination Lock,1.6847493e-07
n02098105,Soft-Coated Wheaten Terrier,1.6804185e-07
n03976467,Polaroid Camera,1.6564168e-07
n04286575,Spotlight,1.6533157e-07
n04522168,Vase,1.6466565e-07
n02786058,Band Aid,1.6450994e-07
n04596742,Wok,1.6353792e-07
n03372029,Flute,1.6321555e-07
n03690938,Lotion,1.6198555e-07
n02002556,White Stork,1.6186449e-07
n03843555,Oil Filter,1.5947496e-07
n04398044,Teapot,1.5934468e-07
n03733805,Measuring Cup,1.5738046e-07
n01847000,Drake,1.5714724e-07
n02655020,Puffer,1.5713196e-07
n04090263,Rifle,1.563466e-07
n04584207,Wig,1.55694e-07
n01753488,Horned Viper,1.5562927e-07
n04429376,Throne,1.5547721e-07
n02051845,Pelican,1.5496369e-07
n03594945,Jeep,1.5434085e-07
n02727426,Apiary,1.5318008e-07
n01739381,Vine Snake,1.531554e-07
n04435653,Tile Roof,1.5228036e-07
n03492542,Hard Disc,1.5201701e-07
n02951585,Can Opener,1.516647e-07
n04266014,Space Shuttle,1.4938014e-07
n03920288,Petri Dish,1.4882815e-07
n01748264,Indian Cobra,1.4861851e-07
n02643566,Lionfish,1.4847642e-07
n02107683,Bernese Mountain Dog,1.4816777e-07
n03903868,Pedestal,1.4729652e-07
n03014705,Chest,1.4663287e-07
n04542943,Waffle Iron,1.4620909e-07
n09472597,Volcano,1.4612934e-07
n02437312,Arabian Camel,1.458552e-07
n03954731,Plane,1.4508538e-07
n03777568,Model T,1.4456593e-07
n03977966,Police Van,1.4368707e-07
n02110341,Dalmatian,1.4359857e-07
n12144580,Corn,1.4215779e-07
n03146219,Cuirass,1.4202281e-07
n02099601,Golden Retriever,1.4120872e-07
n04265275,Space Heater,1.4090038e-07
n03658185,Letter Opener,1.4077843e-07
n02747177,Ashcan,1.4038265e-07
n03916031,Perfume,1.4002579e-07
n07860988,Dough,1.3990405e-07
n03935335,Piggy Bank,1.392619e-07
n02097130,Giant Schnauzer,1.3923547e-07
n01729977,Green Snake,1.391987e-07
n04239074,Sliding Door,1.3913008e-07
n02445715,Skunk,1.3888165e-07
n01770081,Harvestman,1.383472e-07
n04133789,Sandal,1.3819489e-07
n02128925,Jaguar,1.3793787e-07
n04366367,Suspension Bridge,1.3769774e-07
n03721384,Marimba,1.376707e-07
n04482393,Tricycle,1.3746984e-07
n03180011,Desktop Computer,1.3689942e-07
n03109150,Corkscrew,1.3676305e-07
n03047690,Clog,1.363475e-07
n02108915,French Bulldog,1.3625078e-07
