Synset,Name,Probabilities
n02268443,Dragonfly,0.7388229
n02268853,Damselfly,0.2417304
n02951585,Can Opener,0.0007876955
n13044778,Earthstar,0.00028336304
n04044716,Radio Telescope,0.00024868327
n04258138,Solar Dish,0.00021246755
n02231487,Walking Stick,0.00012296844
n04154565,Screwdriver,0.000120139826
n02667093,Abaya,0.00010337377
n02009229,Little Blue Heron,0.00010254105
n01580077,Jay,9.5536576e-05
n01739381,Vine Snake,8.94809e-05
n02009912,American Egret,8.2207014e-05
n01828970,Bee Eater,7.739732e-05
n04275548,Spider Web,7.7047356e-05
n02280649,Cabbage Butterfly,7.5964555e-05
n02133161,American Black Bear,7.460661e-05
n03535780,Horizontal Bar,7.2237315e-05
n03777754,Modem,6.901688e-05
n01978455,Rock Crab,6.678013e-05
n01665541,Leatherback Turtle,6.656794e-05
n01687978,Agama,6.6353525e-05
n01694178,African Chameleon,6.5761036e-05
n03804744,Nail,6.1534294e-05
n02128925,Jaguar,6.0899987e-05
n03770679,Minivan,6.0750324e-05
n03476684,Hair Slide,5.9871654e-05
n02107908,Appenzeller,5.893792e-05
n02264363,Lacewing,5.8741076e-05
n02504013,Indian Elephant,5.732728e-05
n01534433,Junco,5.700399e-05
n01924916,Flatworm,5.5980923e-05
n01560419,Bulbul,5.5102402e-05
n02088364,Beagle,5.499803e-05
n01685808,Whiptail,5.4271193e-05
n04366367,Suspension Bridge,5.31022e-05
n12057211,Yellow Lady'S Slipper,5.264265e-05
n02790996,Barbell,5.175592e-05
n09399592,Promontory,5.1419403e-05
n02487347,Macaque,5.1246643e-05
n02489166,Proboscis Monkey,5.072448e-05
n01682714,American Chameleon,4.9768627e-05
n02028035,Redshank,4.9384853e-05
n01496331,Electric Ray,4.9321123e-05
n02168699,Long-Horned Beetle,4.870182e-05
n02110806,Basenji,4.832259e-05
n01843065,Jacamar,4.787275e-05
n01629819,European Fire Salamander,4.746248e-05
n02363005,Beaver,4.7254318e-05
n01630670,Common Newt,4.6125217e-05
n02125311,Cougar,4.5902645e-05
n03447721,Gong,4.5708563e-05
n01756291,Sidewinder,4.5327903e-05
n03045698,Cloak,4.4973443e-05
n02108551,Tibetan Mastiff,4.473825e-05
n02486261,Patas,4.4457625e-05
n02107574,Greater Swiss Mountain Dog,4.3969023e-05
n02105505,Komondor,4.384458e-05
n07875152,Potpie,4.3293167e-05
n03249569,Drum,4.2718617e-05
n02281787,Lycaenid,4.1855943e-05
n01873310,Platypus,4.116488e-05
n07760859,Custard Apple,4.070536e-05
n01751748,Sea Snake,4.0651787e-05
n03658185,Letter Opener,4.0396793e-05
n04090263,Rifle,4.0174575e-05
n01773157,Black And Gold Garden Spider,4.001211e-05
n04070727,Refrigerator,3.962395e-05
n03000134,Chainlink Fence,3.9622628e-05
n03160309,Dam,3.947278e-05
n02484975,Guenon,3.9257182e-05
n02113624,Toy Poodle,3.910033e-05
n02106382,Bouvier Des Flandres,3.9015555e-05
n02091635,Otterhound,3.86872e-05
n02094258,Norwich Terrier,3.8332248e-05
n03888257,Parachute,3.832801e-05
n02488291,Langur,3.772091e-05
n03775546,Mixing Bowl,3.7623548e-05
n04487394,Trombone,3.7535992e-05
n12620546,Hip,3.743868e-05
n02802426,Basketball,3.7435464e-05
n03873416,Paddle,3.7430647e-05
n13037406,Gyromitra,3.739618e-05
n01530575,Brambling,3.7019236e-05
n03633091,Ladle,3.683618e-05
n02100236,German Short-Haired Pointer,3.6828522e-05
n03759954,Microphone,3.6794434e-05
n03207941,Dishwasher,3.6720186e-05
n01601694,Water Ouzel,3.647601e-05
n02481823,Chimpanzee,3.6339487e-05
n01796340,Ptarmigan,3.6156827e-05
n07742313,Granny Smith,3.6084555e-05
n01537544,Indigo Bunting,3.608194e-05
n02500267,Indri,3.5978923e-05
n03016953,Chiffonier,3.594634e-05
n02129165,Lion,3.5735146e-05
n02112350,Keeshond,3.567021e-05
n02692877,Airship,3.549958e-05
n02494079,Squirrel Monkey,3.538783e-05
n04033995,Quilt,3.4978555e-05
n04325704,Stole,3.456623e-05
n02356798,Fox Squirrel,3.4517347e-05
n03018349,China Cabinet,3.442756e-05
n01930112,Nematode,3.4382807e-05
n01582220,Magpie,3.4296678e-05
n03929660,Pick,3.4272354e-05
n02006656,Spoonbill,3.4168574e-05
n04033901,Quill,3.4115466e-05
n03782006,Monitor,3.4112603e-05
n12267677,Acorn,3.407739e-05
n02110063,Malamute,3.3999095e-05
n03924679,Photocopier,3.352735e-05
n02105855,Shetland Sheepdog,3.349616e-05
n04332243,Strainer,3.336102e-05
n01675722,Banded Gecko,3.3106517e-05
n01622779,Great Grey Owl,3.2711203e-05
n03467068,Guillotine,3.268769e-05
n02787622,Banjo,3.2498796e-05
n02791270,Barbershop,3.239084e-05
n02492035,Capuchin,3.2367094e-05
n03534580,Hoopskirt,3.2250686e-05
n02441942,Weasel,3.2078784e-05
n15075141,Toilet Tissue,3.2077867e-05
