Synset,Name,Probabilities
n03630383,Lab Coat,0.7658036
n03661043,Library,0.06590656
n04317175,Stethoscope,0.01787767
n04162706,Seat Belt,0.007470364
n02730930,Apron,0.0065959687
n07579787,Plate,0.0046607032
n02871525,Bookshop,0.0044585853
n06785654,Crossword Puzzle,0.0027281332
n04111531,Rotisserie,0.0025847743
n03761084,Microwave,0.0021023336
n04263257,Soup Bowl,0.0020331573
n07614500,Ice Cream,0.0018176369
n03633091,Ladle,0.0016406572
n03063599,Coffee Mug,0.001510072
n04270147,Spatula,0.0015059891
n04479046,Trench Coat,0.0015056947
n02776631,Bakery,0.0015045292
n07880968,Burrito,0.0014770163
n04376876,Syringe,0.0014183825
n02823750,Beer Glass,0.001405802
n02787622,Banjo,0.0011103515
n03929660,Pick,0.0011051286
n01817953,African Grey,0.001084757
n02815834,Beaker,0.0010215774
n01978287,Dungeness Crab,0.00095810334
n07920052,Espresso,0.00093384134
n01667778,Terrapin,0.0009117297
n04081281,Restaurant,0.0008993949
n07697537,Hotdog,0.0008413533
n07873807,Pizza,0.0007984754
n03133878,Crock Pot,0.0007818536
n03642806,Laptop,0.0007798508
n07615774,Ice Lolly,0.00076393795
n07693725,Bagel,0.00075913634
n03041632,Cleaver,0.00075308466
n07753275,Pineapple,0.00074598665
n02494079,Squirrel Monkey,0.00072743243
n02834397,Bib,0.00071290525
n07892512,Red Wine,0.0007059607
n01985128,Crayfish,0.00069516164
n04392985,Tape Player,0.00067895657
n07716358,Zucchini,0.0006333651
n02786058,Band Aid,0.00058292295
n04238763,Slide Rule,0.00057536527
n02977058,Cash Machine,0.0005549542
n03920288,Petri Dish,0.0005512313
n02883205,Bow Tie,0.00052934955
n02804610,Bassoon,0.0005222841
n07717410,Acorn Squash,0.0005041008
n03443371,Goblet,0.0004970362
n02865351,Bolo Tie,0.00049185025
n02783161,Ballpoint,0.0004891983
n02325366,Wood Rabbit,0.0004855052
n03770679,Minivan,0.00047696318
n02988304,Cd Player,0.00047670375
n03763968,Military Uniform,0.00047454034
n04356056,Sunglasses,0.0004676638
n07697313,Cheeseburger,0.00045743023
n03832673,Notebook,0.00045320418
n02870880,Bookcase,0.00044989842
n01820546,Lorikeet,0.00044874894
n03584254,Ipod,0.0004460664
n02099849,Chesapeake Bay Retriever,0.0004435532
n07860988,Dough,0.00042406927
n03485407,Hand-Held Computer,0.00042292225
n01983481,American Lobster,0.00042267147
n02012849,Crane,0.00041164618
