Synset,Name,Probabilities
n03840681,Ocarina,0.25602156
n03666591,Lighter,0.22483458
n09229709,Bubble,0.113453016
n07615774,Ice Lolly,0.06231653
n03494278,Harmonica,0.01954443
n04579432,Whistle,0.0139802145
n03676483,Lipstick,0.006317831
n04239074,Sliding Door,0.0057412055
n03018349,China Cabinet,0.0056495355
n02786058,Band Aid,0.004623037
n10148035,Groom,0.0034995463
n03372029,Flute,0.0030817867
n02667093,Abaya,0.0028095345
n04479046,Trench Coat,0.0026581073
n03742115,Medicine Chest,0.0026440173
n03290653,Entertainment Center,0.002356553
n04251144,Snorkel,0.002246405
n03594734,Jean,0.002140646
n03877472,Pajama,0.0019725617
n04553703,Washbasin,0.0018309252
n04344873,Studio Couch,0.0017445653
n02992529,Cellular Telephone,0.0016101596
n04550184,Wardrobe,0.0015951805
n03902125,Pay-Phone,0.0015586936
n04350905,Suit,0.0015326657
n03761084,Microwave,0.0015206869
n07880968,Burrito,0.0013431103
n01980166,Fiddler Crab,0.0013026657
n03692522,Loupe,0.0012922535
n04447861,Toilet Seat,0.0012664465
n03476991,Hair Spray,0.0012582608
n01978287,Dungeness Crab,0.0012303779
n03982430,Pool Table,0.0012122885
n02791124,Barber Chair,0.0011349332
n02363005,Beaver,0.0011250491
n04525305,Vending Machine,0.0011075451
n02113624,Toy Poodle,0.0010980649
n03529860,Home Theater,0.0010879186
n04081281,Restaurant,0.0010679167
n02917067,Bullet Train,0.0010497017
n02791270,Barbershop,0.0010242776
n03942813,Ping-Pong Ball,0.0010194143
n03720891,Maraca,0.0010049966
n02808440,Bathtub,0.0009745932
n04443257,Tobacco Shop,0.0009660581
n04201297,Shoji,0.0009627659
n03467068,Guillotine,0.00094031595
n07932039,Eggnog,0.00093355146
n03041632,Cleaver,0.00092644774
n04154565,Screwdriver,0.0008937815
n03388549,Four-Poster,0.0008841967
n09472597,Volcano,0.00087676215
n03770439,Miniskirt,0.00086547923
n04462240,Toyshop,0.0008643731
n02102040,English Springer,0.00085951993
n02107574,Greater Swiss Mountain Dog,0.0008525761
n07747607,Orange,0.00084451097
n03788195,Mosque,0.00084011856
n04554684,Washer,0.0008365448
n01740131,Night Snake,0.00082900043
n02104365,Schipperke,0.00081203127
n07590611,Hot Pot,0.0008058795
n04209133,Shower Cap,0.00079764007
n01843383,Toucan,0.0007891477
n04357314,Sunscreen,0.00078672805
n03729826,Matchstick,0.0007819886
n01917289,Brain Coral,0.00078065187
n04376876,Syringe,0.00076407095
n03337140,File,0.0007476476
n01981276,King Crab,0.00074394204
n04229816,Ski Mask,0.00072867115
n02730930,Apron,0.0007239638
n13133613,Ear,0.0007216632
n04200800,Shoe Shop,0.0007122563
n02910353,Buckle,0.0007049965
n03983396,Pop Bottle,0.0007028879
n07714990,Broccoli,0.0007021643
n04613696,Yurt,0.00069942116
n02094114,Norfolk Terrier,0.0006822448
n03887697,Paper Towel,0.00067463215
n03769881,Minibus,0.000672717
n03937543,Pill Bottle,0.00066720694
n04254120,Soap Dispenser,0.00066233036
n03042490,Cliff Dwelling,0.0006582126
n09193705,Alp,0.00065631646
n03924679,Photocopier,0.0006516777
n03868242,Oxcart,0.00064637815
n07742313,Granny Smith,0.0006400475
n02134084,Ice Bear,0.00063799584
n01751748,Sea Snake,0.00063390116
n02105162,Malinois,0.00062800763
n02133161,American Black Bear,0.0006265841
n01985128,Crayfish,0.00062182714
n03047690,Clog,0.00060569175
n01734418,King Snake,0.0006037929
n03899768,Patio,0.0005968191
n02977058,Cash Machine,0.00059052
n03670208,Limousine,0.0005886875
n02110185,Siberian Husky,0.00058485015
n04086273,Revolver,0.00058022933
n02777292,Balance Beam,0.00057984743
n01776313,Tick,0.0005731223
n02963159,Cardigan,0.00057201873
n02504458,African Elephant,0.0005665633
n13040303,Stinkhorn,0.00056616927
n03630383,Lab Coat,0.0005560658
n07697537,Hotdog,0.0005552789
n03825788,Nipple,0.0005481781
n07695742,Pretzel,0.00054790033
n01983481,American Lobster,0.0005409222
n12144580,Corn,0.0005367716
n03995372,Power Drill,0.0005354834
n02086240,Shih-Tzu,0.00053409743
n02107683,Bernese Mountain Dog,0.0005262174
n03325584,Feather Boa,0.0005245889
n01443537,Goldfish,0.00052110845
n04065272,Recreational Vehicle,0.0005182716
n07860988,Dough,0.00051570876
n02017213,European Gallinule,0.00051539385
n01728920,Ringneck Snake,0.000515001
n02099267,Flat-Coated Retriever,0.0005119684
n02106550,Rottweiler,0.00051158114
n03109150,Corkscrew,0.0005084817
n02169497,Leaf Beetle,0.0005079256
n01945685,Slug,0.0005077057
n01924916,Flatworm,0.00050337537
n02099712,Labrador Retriever,0.00050133944
n02128757,Snow Leopard,0.0004980817
n02132136,Brown Bear,0.000496713
n02105855,Shetland Sheepdog,0.0004946038
n03445924,Golfcart,0.0004931068
n03089624,Confectionery,0.0004925449
n03908714,Pencil Sharpener,0.0004921336
n02099849,Chesapeake Bay Retriever,0.00048947264
n02108000,Entlebucher,0.0004885229
n01632777,Axolotl,0.00048656037
n02488702,Colobus,0.00048429336
n02115641,Dingo,0.00048310877
n04355933,Sunglass,0.00047869794
n04070727,Refrigerator,0.0004769429
n02093991,Irish Terrier,0.0004738014
n09468604,Valley,0.0004735491
n01817953,African Grey,0.00047238788
n02480855,Gorilla,0.00047172292
n03179701,Desk,0.0004698675
n02100735,English Setter,0.00046861783
n01820546,Lorikeet,0.00046834841
n04285008,Sports Car,0.00046651854
n03379051,Football Helmet,0.0004653197
n03884397,Panpipe,0.00046350117
n02268853,Damselfly,0.00046344503
n02701002,Ambulance,0.00046173466
n03633091,Ladle,0.0004596412
n03272562,Electric Locomotive,0.00045911217
n04238763,Slide Rule,0.00045311663
n03868863,Oxygen Mask,0.00045042668
n02871525,Bookshop,0.0004492527
n07745940,Strawberry,0.00044738947
n01860187,Black Swan,0.0004432384
n02113712,Miniature Poodle,0.000441038
n03584829,Iron,0.00044024416
n01631663,Eft,0.0004395851
n09421951,Sandbar,0.0004379469
n02168699,Long-Horned Beetle,0.00043775438
n01819313,Sulphur-Crested Cockatoo,0.00043635475
n01531178,Goldfinch,0.00043576673
n02883205,Bow Tie,0.00043375313
