Synset,Name,Probabilities
n04357314,Sunscreen,0.16474752
n03188531,Diaper,0.09824464
n03825788,Nipple,0.08746913
n03534580,Hoopskirt,0.06510623
n02909870,Bucket,0.05874234
n02097298,Scotch Terrier,0.04192345
n03207941,Dishwasher,0.0398755
n07615774,Ice Lolly,0.027700422
n02105056,Groenendael,0.02586653
n02869837,Bonnet,0.02494875
n03690938,Lotion,0.02055611
n02786058,Band Aid,0.01456725
n02104365,Schipperke,0.012823107
n02113978,Mexican Hairless,0.012094042
n01877812,Wallaby,0.010325286
n04133789,Sandal,0.010220966
n03970156,Plunger,0.0073296116
n03876231,Paintbrush,0.007282458
n04482393,Tricycle,0.005904203
n04554684,Washer,0.004414082
n03623198,Knee Pad,0.004321395
n04270147,Spatula,0.0042817774
n04200800,Shoe Shop,0.0039980747
n02112018,Pomeranian,0.0039541055
n03796401,Moving Van,0.0037834074
n04367480,Swab,0.0036839938
n02091032,Italian Greyhound,0.003638308
n15075141,Toilet Tissue,0.0031841241
n03134739,Croquet Ball,0.0031814887
n02111277,Newfoundland,0.0030304247
n02971356,Carton,0.002801223
n02906734,Broom,0.0027547341
n02113023,Pembroke,0.0027501066
n02090379,Redbone,0.0026691833
n03770439,Miniskirt,0.00261004
n04317175,Stethoscope,0.0025938044
n02105162,Malinois,0.002529209
n03259280,Dutch Oven,0.002464846
n02099712,Labrador Retriever,0.0024019983
n02099267,Flat-Coated Retriever,0.0023750898
n04557648,Water Bottle,0.0021069697
n09229709,Bubble,0.0020242077
n04209133,Shower Cap,0.001720128
n03720891,Maraca,0.001670455
n01872401,Echidna,0.0016603126
n03944341,Pinwheel,0.0016419172
n04597913,Wooden Spoon,0.0015196629
n02113712,Miniature Poodle,0.0014903169
n03481172,Hammer,0.00146405
n02105855,Shetland Sheepdog,0.001451611
n02113186,Cardigan,0.0013334625
n03733131,Maypole,0.0013288214
n03450230,Gown,0.0013215054
n04525305,Vending Machine,0.0013171972
n02966193,Carousel,0.0011886978
n02115641,Dingo,0.0011727299
n04517823,Vacuum,0.0011415014
n04376876,Syringe,0.0011368309
n02099429,Curly-Coated Retriever,0.0011193249
n02096177,Cairn,0.0011092145
n02133161,American Black Bear,0.0010901722
n03866082,Overskirt,0.0010515853
n10148035,Groom,0.0010430734
n03347037,Fire Screen,0.0010349937
n02112137,Chow,0.001025549
n13133613,Ear,0.001006001
n03476991,Hair Spray,0.0009980651
n01819313,Sulphur-Crested Cockatoo,0.0009846103
n03494278,Harmonica,0.0009790905
n02445715,Skunk,0.0009641749
n02808304,Bath Towel,0.00095478946
n02113624,Toy Poodle,0.0009497393
n02808440,Bathtub,0.00094798964
n03770679,Minivan,0.0009291672
n03041632,Cleaver,0.000894865
n04560804,Water Jug,0.0008907402
n06785654,Crossword Puzzle,0.0008836361
n03594734,Jean,0.00088224886
n04515003,Upright,0.00087648584
n03417042,Garbage Truck,0.0008554805
n04049303,Rain Barrel,0.00085427274
n02111889,Samoyed,0.00085378817
n02977058,Cash Machine,0.00080927275
n02088094,Afghan Hound,0.00080816145
n02123597,Siamese Cat,0.00080426096
n03345487,Fire Engine,0.00080386415
n02091467,Norwegian Elkhound,0.00079969724
n03344393,Fireboat,0.00079642073
n02108915,French Bulldog,0.0007882795
n04579432,Whistle,0.00078479084
n03935335,Piggy Bank,0.00078301044
n03131574,Crib,0.00077973725
n03125729,Cradle,0.0007693914
n02123045,Tabby,0.00075743784
n03498962,Hatchet,0.0007467381
n01882714,Koala,0.00074318517
n02093256,Staffordshire Bullterrier,0.0007387503
n02104029,Kuvasz,0.00073832413
n03877472,Pajama,0.0007326106
n03127747,Crash Helmet,0.0007309458
n04254680,Soccer Ball,0.0007289434
n02107312,Miniature Pinscher,0.0007089098
n03680355,Loafer,0.0007062336
n02951358,Canoe,0.00069206115
n02085620,Chihuahua,0.0006868864
n02113799,Standard Poodle,0.00067489775
n02804414,Bassinet,0.00067459536
n03938244,Pillow,0.00067358796
n04040759,Radiator,0.00066849904
n02087046,Toy Terrier,0.0006528177
n13037406,Gyromitra,0.000637023
n04099969,Rocking Chair,0.00062529196
n03325584,Feather Boa,0.0006243585
n03775546,Mixing Bowl,0.000624343
n04141975,Scale,0.0006240513
n01664065,Loggerhead,0.0006210815
n04116512,Rubber Eraser,0.0006193228
n03670208,Limousine,0.00061917637
n03085013,Computer Keyboard,0.00061758107
n04525038,Velvet,0.00060321385
n01560419,Bulbul,0.0005859636
n09421951,Sandbar,0.000585143
n02454379,Armadillo,0.0005815725
n03887697,Paper Towel,0.0005810968
n02095889,Sealyham Terrier,0.00057467853
n03452741,Grand Piano,0.0005725997
n04332243,Strainer,0.00057191204
n03937543,Pill Bottle,0.000549595
n04065272,Recreational Vehicle,0.0005429577
n02769748,Backpack,0.0005362394
n07760859,Custard Apple,0.00053452357
n02109047,Great Dane,0.0005339858
n04507155,Umbrella,0.0005330374
n02119789,Kit Fox,0.00052729406
n03793489,Mouse,0.0005199108
n02437616,Llama,0.00051779253
n02701002,Ambulance,0.0005172832
n01704323,Triceratops,0.00051276427
n01950731,Sea Slug,0.0005110314
