Synset,Name,Probabilities
n04147183,Schooner,0.21158178
n09332890,Lakeside,0.15808383
n09428293,Seashore,0.0793456
n03933933,Pier,0.07378056
n04371774,Swing,0.0406537
n03216828,Dock,0.030913057
n04067472,Reel,0.017404351
n02894605,Breakwater,0.016281875
n02104365,Schipperke,0.013865488
n04366367,Suspension Bridge,0.011917631
n03447447,Gondola,0.010061354
n02981792,Catamaran,0.008200599
n04612504,Yawl,0.007941775
n02859443,Boathouse,0.0076907473
n09421951,Sandbar,0.0070809033
n03673027,Liner,0.006869934
n04483307,Trimaran,0.006807273
n02999410,Chain,0.0067885
n09399592,Promontory,0.0061610723
n03627232,Knot,0.0060640294
n02640242,Sturgeon,0.0057977606
n03947888,Pirate,0.004705602
n03662601,Lifeboat,0.0045699202
n03344393,Fireboat,0.0043451726
n02098286,West Highland White Terrier,0.0041437424
n03874293,Paddlewheel,0.0039723115
n03874599,Padlock,0.0032331808
n02514041,Barracouta,0.003135606
n01494475,Hammerhead,0.003125512
n02536864,Coho,0.0028909498
n10565667,Scuba Diver,0.0025731984
n04273569,Speedboat,0.00241213
n02814860,Beacon,0.0023715522
n03388043,Fountain,0.0023020525
n03000134,Chainlink Fence,0.0022780953
n02094433,Yorkshire Terrier,0.0021740352
n02077923,Sea Lion,0.0020768966
n02704792,Amphibian,0.0020454666
n04311004,Steel Arch Bridge,0.001998802
n04606251,Wreck,0.001807066
n01496331,Electric Ray,0.0017920545
n02687172,Aircraft Carrier,0.0017553965
n03877845,Palace,0.001715994
n03710637,Maillot,0.001641223
n03240683,Drilling Platform,0.0016256563
n04347754,Submarine,0.0015344848
n03837869,Obelisk,0.0015227997
n02317335,Starfish,0.0014211282
n01498041,Stingray,0.0013734924
n02051845,Pelican,0.0013682062
n02092339,Weimaraner,0.0013675396
n02108422,Bull Mastiff,0.0013597537
n03095699,Container Ship,0.0012833016
n01751748,Sea Snake,0.0012534402
n09256479,Coral Reef,0.0012128974
n04355933,Sunglass,0.0011545595
n02655020,Puffer,0.0011384167
n02966193,Carousel,0.0011042635
n04590129,Window Shade,0.001095481
n09246464,Cliff,0.0010782708
n02883205,Bow Tie,0.0010733661
n04259630,Sombrero,0.0010682229
n03476991,Hair Spray,0.0010481272
n04251144,Snorkel,0.0010425266
n02641379,Gar,0.0010422672
n04356056,Sunglasses,0.0010350674
n02504013,Indian Elephant,0.0010028385
n03126707,Crane,0.0009765222
n03899768,Patio,0.0009465278
n01860187,Black Swan,0.00093718997
n03467068,Guillotine,0.00091649115
n07716906,Spaghetti Squash,0.0009041605
n02108915,French Bulldog,0.0009038178
n01641577,Bullfrog,0.0008849495
n04311174,Steel Drum,0.00085611717
n02111277,Newfoundland,0.0008336706
n03355925,Flagpole,0.00083160796
n04557648,Water Bottle,0.0007859016
n09229709,Bubble,0.00077689
n04370456,Sweatshirt,0.00076910463
n01978455,Rock Crab,0.00076837884
n03976657,Pole,0.00076354854
n02788148,Bannister,0.00076144957
n01981276,King Crab,0.0007561049
n04485082,Tripod,0.00075162516
n04507155,Umbrella,0.0007502173
n02110185,Siberian Husky,0.0007359344
n07717410,Acorn Squash,0.0007267271
n09468604,Valley,0.0007266966
n02106550,Rottweiler,0.00071723684
n01978287,Dungeness Crab,0.0007150558
n03782006,Monitor,0.00070035586
n02097474,Tibetan Terrier,0.00068829226
n04599235,Wool,0.00067708903
n02965783,Car Mirror,0.000671007
n04328186,Stopwatch,0.0006705986
n03873416,Paddle,0.0006631962
n02094114,Norfolk Terrier,0.00066052563
n02098105,Soft-Coated Wheaten Terrier,0.00066002307
n03876231,Paintbrush,0.0006485671
n03657121,Lens Cap,0.0006441262
n02109961,Eskimo Dog,0.00063348806
n02708093,Analog Clock,0.00062794145
n02667093,Abaya,0.00062782376
n04266014,Space Shuttle,0.0006215023
n04005630,Prison,0.0006197784
n04133789,Sandal,0.0006186216
n04371430,Swimming Trunks,0.0006164361
n02825657,Bell Cote,0.00060620095
n07760859,Custard Apple,0.00060417684
n09472597,Volcano,0.00060072326
n03891251,Park Bench,0.000600721
n02930766,Cab,0.0006001939
n03710721,Maillot,0.000600102
n07717556,Butternut Squash,0.00059858675
n03763968,Military Uniform,0.0005899225
n02408429,Water Buffalo,0.00058982265
n02086240,Shih-Tzu,0.00058545393
n02356798,Fox Squirrel,0.0005832154
n01737021,Water Snake,0.00057721534
