Synset,Name,Probabilities
n07579787,Plate,0.8994039
n07718472,Cucumber,0.039372694
n07584110,Consomme,0.011160187
n07871810,Meat Loaf,0.005737178
n07711569,Mashed Potato,0.003859008
n04476259,Tray,0.0022868414
n07831146,Carbonara,0.0016820279
n07716358,Zucchini,0.0013797653
n07720875,Bell Pepper,0.0011759549
n07742313,Granny Smith,0.0006484954
n04081281,Restaurant,0.0006244416
n12144580,Corn,0.00061060966
n07714990,Broccoli,0.00060242804
n07880968,Burrito,0.000577418
n04263257,Soup Bowl,0.000496611
n07697537,Hotdog,0.0004965907
n03041632,Cleaver,0.00049573707
n04596742,Wok,0.0004339205
n07753275,Pineapple,0.00041324686
n07590611,Hot Pot,0.00040987044
n07717410,Acorn Squash,0.00036413487
n01978287,Dungeness Crab,0.00035997326
n07714571,Head Cabbage,0.00030775176
n01983481,American Lobster,0.0002916994
n07583066,Guacamole,0.00028590165
n07684084,French Loaf,0.00027466562
n07754684,Jackfruit,0.0002735781
n07717556,Butternut Squash,0.00024218127
n03201208,Dining Table,0.00022357305
n04270147,Spatula,0.00021220568
n07697313,Cheeseburger,0.00020046692
n03133878,Crock Pot,0.00019509891
n01981276,King Crab,0.00019438927
n13052670,Hen-Of-The-Woods,0.00019174456
n07745940,Strawberry,0.00018882586
n02092339,Weimaraner,0.00018781688
n07715103,Cauliflower,0.00017494208
n07565083,Menu,0.00017348322
n07718747,Artichoke,0.00017178942
n01985128,Crayfish,0.00017092901
n07716906,Spaghetti Squash,0.00016950295
n07875152,Potpie,0.00016466372
n07734744,Mushroom,0.00015506698
n03871628,Packet,0.00015336802
n02909870,Bucket,0.00013590776
n04482393,Tricycle,0.00013504754
n07747607,Orange,0.00013115484
n07892512,Red Wine,0.0001280183
n07753592,Banana,0.00012737908
n07749582,Lemon,0.00012676841
n07693725,Bagel,0.00012278746
n03832673,Notebook,0.00012098715
n02113978,Mexican Hairless,0.000116123185
n07695742,Pretzel,0.00011540371
n07930864,Cup,0.00011134152
n04597913,Wooden Spoon,0.0001024299
n04204238,Shopping Basket,9.9012104e-05
n04525038,Velvet,9.644566e-05
n03786901,Mortar,9.604795e-05
n03461385,Grocery Store,9.446314e-05
n02226429,Grasshopper,9.309206e-05
n03482405,Hamper,8.7668595e-05
n01984695,Spiny Lobster,8.7492524e-05
n07932039,Eggnog,8.650472e-05
n04332243,Strainer,8.642284e-05
n13133613,Ear,8.571007e-05
n03777568,Model T,8.0827755e-05
n03770439,Miniskirt,7.896403e-05
n03775546,Mixing Bowl,7.865415e-05
n02808440,Bathtub,7.723567e-05
n01883070,Wombat,7.6661454e-05
n03065424,Coil,7.3823096e-05
n03920288,Petri Dish,7.1863506e-05
n02951585,Can Opener,7.126523e-05
n01667778,Terrapin,7.032751e-05
n02504013,Indian Elephant,6.817032e-05
n03630383,Lab Coat,6.765317e-05
n03400231,Frying Pan,6.520857e-05
n02096437,Dandie Dinmont,6.446755e-05
n04442312,Toaster,6.395086e-05
n02793495,Barn,6.380501e-05
n04131690,Saltshaker,6.358143e-05
n02093647,Bedlington Terrier,6.3140076e-05
n02134084,Ice Bear,6.2956206e-05
n03016953,Chiffonier,6.23749e-05
n01669191,Box Turtle,6.182626e-05
n02096051,Airedale,6.174665e-05
n03599486,Jinrikisha,5.978097e-05
n01914609,Sea Anemone,5.8589656e-05
n03485407,Hand-Held Computer,5.7399087e-05
n02321529,Sea Cucumber,5.688526e-05
n02110063,Malamute,5.663588e-05
n04228054,Ski,5.601514e-05
n02091467,Norwegian Elkhound,5.5683744e-05
n03877472,Pajama,5.568204e-05
n03876231,Paintbrush,5.4547647e-05
n02837789,Bikini,5.408925e-05
n04116512,Rubber Eraser,5.4051663e-05
n04044716,Radio Telescope,5.3932974e-05
