Synset,Name,Probabilities
n04149813,Scoreboard,0.92884785
n03032252,Cinema,0.0030090632
n03196217,Digital Clock,0.0016433937
n09835506,Ballplayer,0.000916308
n04243546,Slot,0.00062318426
n02321529,Sea Cucumber,0.00052690296
n02708093,Analog Clock,0.00046288376
n02443114,Polecat,0.00034405413
n07565083,Menu,0.00034089194
n07718472,Cucumber,0.00033515863
n03841143,Odometer,0.00032170516
n04443257,Tobacco Shop,0.00031415443
n02098105,Soft-Coated Wheaten Terrier,0.00029283727
n02927161,Butcher Shop,0.00028390854
n02037110,Oystercatcher,0.00026032768
n03763968,Military Uniform,0.00025569694
n03095699,Container Ship,0.0002372475
n02776631,Bakery,0.00023390925
n03461385,Grocery Store,0.00022937192
n02120505,Grey Fox,0.0002233907
n02177972,Weevil,0.00020733925
n01740131,Night Snake,0.00019602741
n04548280,Wall Clock,0.00019246318
n01739381,Vine Snake,0.00018378491
n03775071,Mitten,0.0001804333
n02979186,Cassette Player,0.0001775682
n02088238,Basset,0.00017738929
n02799071,Baseball,0.00017735259
n06596364,Comic Book,0.00017675216
n04266014,Space Shuttle,0.00017612721
n03782006,Monitor,0.00016995237
n03670208,Limousine,0.0001698179
n02791270,Barbershop,0.00016961154
n03642806,Laptop,0.00016956383
n03770679,Minivan,0.00016717268
n04311174,Steel Drum,0.00016615656
n03769881,Minibus,0.00016615038
n07932039,Eggnog,0.00016597047
n01983481,American Lobster,0.00016049262
n03110669,Cornet,0.0001589842
n03843555,Oil Filter,0.00015869578
n03673027,Liner,0.00015824889
n03983396,Pop Bottle,0.0001565173
n02088466,Bloodhound,0.00015586338
n02817516,Bearskin,0.00015406487
n02090721,Irish Wolfhound,0.00015320495
n04152593,Screen,0.00015284843
n03982430,Pool Table,0.00015116022
n04081281,Restaurant,0.00015011753
n07745940,Strawberry,0.00014978176
n03197337,Digital Watch,0.00014968908
n04592741,Wing,0.00014943747
n03825788,Nipple,0.00014776282
n03425413,Gas Pump,0.00014721384
n02490219,Marmoset,0.00014718213
n03345487,Fire Engine,0.00014696065
n01496331,Electric Ray,0.00014633522
n06785654,Crossword Puzzle,0.00014632616
n02002724,Black Stork,0.00014468817
n02107683,Bernese Mountain Dog,0.0001430145
n02692877,Airship,0.0001426221
n04019541,Puck,0.00014225561
n04461696,Tow Truck,0.00014070304
n02108422,Bull Mastiff,0.00014046989
