Synset,Name,Probabilities
n04074963,Remote Control,0.71202856
n03187595,Dial Telephone,0.092596434
n04254777,Sock,0.035108875
n03775071,Mitten,0.004613025
n02992529,Cellular Telephone,0.0043668956
n03047690,Clog,0.002560189
n04265275,Space Heater,0.002006728
n04041544,Radio,0.001966553
n04154565,Screwdriver,0.0018969501
n03602883,Joystick,0.0017332598
n03902125,Pay-Phone,0.0017155928
n02823428,Beer Bottle,0.0016684238
n03983396,Pop Bottle,0.0016258775
n04200800,Shoe Shop,0.0013468693
n04591713,Wine Bottle,0.0012881015
n02018795,Bustard,0.0012228627
n03485407,Hand-Held Computer,0.0012137607
n03982430,Pool Table,0.0011588491
n04344873,Studio Couch,0.0011352208
n03483316,Hand Blower,0.0010637349
n03706229,Magnetic Compass,0.0009712314
n03201208,Dining Table,0.0009409396
n02877765,Bottlecap,0.00090277015
n03877472,Pajama,0.0008812773
n03788365,Mosquito Net,0.00088042306
n03868863,Oxygen Mask,0.00084420515
n03998194,Prayer Rug,0.0007823508
n07716358,Zucchini,0.0007736521
n04380533,Table Lamp,0.0007720557
n03018349,China Cabinet,0.00071551814
n03680355,Loafer,0.0006644109
n03840681,Ocarina,0.00066112605
n04599235,Wool,0.00064825773
n03825788,Nipple,0.0006184255
n04179913,Sewing Machine,0.00060785434
n04404412,Television,0.0006020941
n03793489,Mouse,0.0005985003
n02988304,Cd Player,0.00059714995
n01692333,Gila Monster,0.000595193
n04033995,Quilt,0.0005892866
n04557648,Water Bottle,0.00058669626
n03250847,Drumstick,0.0005693064
n01798484,Prairie Chicken,0.0005629545
n02090379,Redbone,0.00055934384
n03223299,Doormat,0.0005527604
n02096177,Cairn,0.00052321557
n02174001,Rhinoceros Beetle,0.0005218073
n03908618,Pencil Box,0.00050946965
n02134418,Sloth Bear,0.000508467
n02088238,Basset,0.0005077702
n03887697,Paper Towel,0.00050080626
n03777754,Modem,0.0004987682
n03141823,Crutch,0.0004887289
n04235860,Sleeping Bag,0.00047735637
n02787622,Banjo,0.0004735858
n02279972,Monarch,0.00047238776
n03494278,Harmonica,0.00046497866
n02096294,Australian Terrier,0.00046053197
n02666196,Abacus,0.00045766926
n01806143,Peacock,0.00045650144
n03388549,Four-Poster,0.00045003067
n03325584,Feather Boa,0.00042249684
n03026506,Christmas Stocking,0.00041775883
n03041632,Cleaver,0.00040565786
n03720891,Maraca,0.00040171487
n03838899,Oboe,0.0004012229
n02233338,Cockroach,0.00039848647
n02168699,Long-Horned Beetle,0.0003870606
n03594734,Jean,0.00038659963
n02804610,Bassoon,0.00038339105
n13037406,Gyromitra,0.00037551712
n04277352,Spindle,0.0003662553
n03690938,Lotion,0.00036624115
n03272010,Electric Guitar,0.00036513177
n03443371,Goblet,0.0003633377
n03180011,Desktop Computer,0.0003600194
n02107312,Miniature Pinscher,0.00035853116
n02096585,Boston Bull,0.0003520869
n02165105,Tiger Beetle,0.0003472257
n03271574,Electric Fan,0.00034228674
n03290653,Entertainment Center,0.00033370595
n03721384,Marimba,0.0003325638
n01742172,Boa Constrictor,0.00033043127
n02097209,Standard Schnauzer,0.00032356876
n03980874,Poncho,0.00032165815
n02791270,Barbershop,0.00032105332
n03196217,Digital Clock,0.00031995997
n03761084,Microwave,0.00031922924
n03075370,Combination Lock,0.0003166669
n04522168,Vase,0.00030222142
n01632458,Spotted Salamander,0.00030076798
n04238763,Slide Rule,0.00030066588
n07871810,Meat Loaf,0.00029467983
n03584254,Ipod,0.00029442535
n07718472,Cucumber,0.0002914636
n04417672,Thatch,0.00028990107
n03977966,Police Van,0.0002878216
n01734418,King Snake,0.00028705064
n03759954,Microphone,0.0002859381
n03929660,Pick,0.0002854207
n04270147,Spatula,0.00028498226
n01796340,Ptarmigan,0.00028236245
n02093754,Border Terrier,0.00027932474
n03179701,Desk,0.00027856074
n01945685,Slug,0.00027839834
n01622779,Great Grey Owl,0.00027611278
n03476991,Hair Spray,0.00027482852
n12998815,Agaric,0.00027457572
n02099849,Chesapeake Bay Retriever,0.00027272958
n02093991,Irish Terrier,0.00027066257
n02110185,Siberian Husky,0.00026922734
n01917289,Brain Coral,0.00026562513
n03938244,Pillow,0.00026250922
n02480495,Orangutan,0.00026239085
n04584207,Wig,0.0002613918
n02013706,Limpkin,0.00025864097
n04120489,Running Shoe,0.00025600413
n04550184,Wardrobe,0.0002555876
n03642806,Laptop,0.00025515433
n04133789,Sandal,0.00025498128
n04548280,Wall Clock,0.000254306
n02794156,Barometer,0.00025378453
n13054560,Bolete,0.0002532006
n04019541,Puck,0.0002523477
n04326547,Stone Wall,0.0002500974
n02795169,Barrel,0.00025006032
n03584829,Iron,0.00024948662
n02494079,Squirrel Monkey,0.00024872617
n02127052,Lynx,0.00024861482
n02097130,Giant Schnauzer,0.00024828714
n03249569,Drum,0.00024773236
n03623198,Knee Pad,0.00024592195
n04399382,Teddy,0.00024451507
n04209133,Shower Cap,0.00024415413
n02089078,Black-And-Tan Coonhound,0.00024397
n03947888,Pirate,0.00024170188
n03841143,Odometer,0.00024163886
n02096437,Dandie Dinmont,0.00024032098
n02123045,Tabby,0.00023752287
n03207941,Dishwasher,0.00023698481
n03124043,Cowboy Boot,0.0002355675
n03255030,Dumbbell,0.0002344753
n02123394,Persian Cat,0.00023264947
n02105855,Shetland Sheepdog,0.00023135205
n03958227,Plastic Bag,0.00023127925
n01496331,Electric Ray,0.0002308064
n02108089,Boxer,0.00023033276
n04264628,Space Bar,0.00022885654
n04090263,Rifle,0.00022795063
n07742313,Granny Smith,0.00022698898
n02672831,Accordion,0.00022585403
n02481823,Chimpanzee,0.00022295256
n01751748,Sea Snake,0.00022280951
n02786058,Band Aid,0.00022217781
n03666591,Lighter,0.0002217572
n03000247,Chain Mail,0.00022157434
n01773549,Barn Spider,0.00022146682
n02730930,Apron,0.00022077892
n02091635,Otterhound,0.00022007196
n12144580,Corn,0.00021971023
n03954731,Plane,0.00021856457
n03131574,Crib,0.00021843433
n01667114,Mud Turtle,0.00021647956
n02100583,Vizsla,0.00021437577
n03794056,Mousetrap,0.00021110474
n02128925,Jaguar,0.00021103106
n02101006,Gordon Setter,0.00021084638
n03937543,Pill Bottle,0.00021065505
n02504013,Indian Elephant,0.00020957139
n01984695,Spiny Lobster,0.00020948307
n02492660,Howler Monkey,0.00020855536
n07875152,Potpie,0.0002082469
n04515003,Upright,0.0002067976
n04009552,Projector,0.00020514194
n01616318,Vulture,0.00020422449
n02963159,Cardigan,0.00020336681
n02123159,Tiger Cat,0.00020240518
n02114712,Red Wolf,0.00020216848
n02123597,Siamese Cat,0.00020142006
n03160309,Dam,0.00019853668
n02992211,Cello,0.00019841554
n04201297,Shoji,0.00019808147
n03529860,Home Theater,0.00019725034
n04229816,Ski Mask,0.00019688442
n03127925,Crate,0.000196132
n02101556,Clumber,0.00019578887
n07831146,Carbonara,0.00019557073
n01773157,Black And Gold Garden Spider,0.00019413115
n07693725,Bagel,0.00019400862
n06785654,Crossword Puzzle,0.00019286305
n01784675,Centipede,0.00019187422
n01795545,Black Grouse,0.00019003692
n02102973,Irish Water Spaniel,0.00018993438
n02094114,Norfolk Terrier,0.00018899191
n02124075,Egyptian Cat,0.0001881415
n03857828,Oscilloscope,0.00018649534
n04579145,Whiskey Jug,0.00018535134
n07860988,Dough,0.00018526652
n02484975,Guenon,0.00018425548
n03372029,Flute,0.00018380547
n03016953,Chiffonier,0.00018303022
n04228054,Ski,0.00018194634
n02109961,Eskimo Dog,0.00018187244
n07684084,French Loaf,0.00018169387
n02108000,Entlebucher,0.00018094547
n04536866,Violin,0.00017960722
n04350905,Suit,0.0001792371
n01665541,Leatherback Turtle,0.00017771412
n01687978,Agama,0.00017758009
n04243546,Slot,0.00017658186
n02906734,Broom,0.00017645494
n02259212,Leafhopper,0.00017599712
n03854065,Organ,0.00017583037
n04532106,Vestment,0.00017505822
n07716906,Spaghetti Squash,0.00017493339
n02321529,Sea Cucumber,0.00017453161
n02098105,Soft-Coated Wheaten Terrier,0.0001738893
n02403003,Ox,0.00017368878
n03347037,Fire Screen,0.00017349607
n07753592,Banana,0.00017285446
n02860847,Bobsled,0.00017239893
n02028035,Redshank,0.00017124387
n02137549,Mongoose,0.00017122476
n02268443,Dragonfly,0.00017109793
n02894605,Breakwater,0.00017108879
n02088466,Bloodhound,0.00017085351
n02910353,Buckle,0.0001708294
n03447447,Gondola,0.00017066364
n03457902,Greenhouse,0.00016861664
n02823750,Beer Glass,0.00016848948
n04037443,Racer,0.0001679354
n03481172,Hammer,0.00016738936
n02129604,Tiger,0.00016686863
n02841315,Binoculars,0.00016666586
n04465501,Tractor,0.00016610636
n04597913,Wooden Spoon,0.0001659629
n01514859,Hen,0.00016528356
n02107683,Bernese Mountain Dog,0.00016526858
n03125729,Cradle,0.00016499362
n01695060,Komodo Dragon,0.0001637949
n01514668,Cock,0.0001631347
n03676483,Lipstick,0.00016088836
n04162706,Seat Belt,0.00016070865
n07754684,Jackfruit,0.00016060154
n03670208,Limousine,0.00016014073
n03207743,Dishrag,0.00015928746
n04149813,Scoreboard,0.000158501
n03791053,Motor Scooter,0.00015815569
n02325366,Wood Rabbit,0.00015653015
n04023962,Punching Bag,0.0001564145
n09246464,Cliff,0.00015638543
n04296562,Stage,0.0001554734
n02486261,Patas,0.0001553956
n02096051,Airedale,0.00015529973
n02099267,Flat-Coated Retriever,0.00015516265
n03788195,Mosque,0.00015508484
n02835271,Bicycle-Built-For-Two,0.00015439626
n02676566,Acoustic Guitar,0.00015433591
n04259630,Sombrero,0.0001541713
n03240683,Drilling Platform,0.00015379257
n07880968,Burrito,0.00015363497
n04590129,Window Shade,0.00015207854
n02483708,Siamang,0.00015178745
n02687172,Aircraft Carrier,0.00015169282
n02268853,Damselfly,0.00015116124
n01955084,Chiton,0.00015083406
n04517823,Vacuum,0.00015075569
n03014705,Chest,0.00015060898
n02100735,English Setter,0.00015000219
n03400231,Frying Pan,0.00014998546
n02111277,Newfoundland,0.00014970079
n01773797,Garden Spider,0.00014927426
n02489166,Proboscis Monkey,0.00014888769
n07720875,Bell Pepper,0.00014786617
n04325704,Stole,0.00014694595
n02006656,Spoonbill,0.00014684928
n04252225,Snowplow,0.00014670343
n02100877,Irish Setter,0.0001463471
n12057211,Yellow Lady'S Slipper,0.00014614989
n02497673,Madagascar Cat,0.00014610474
n04266014,Space Shuttle,0.00014559996
n04141076,Sax,0.00014550584
n07873807,Pizza,0.00014453207
n04065272,Recreational Vehicle,0.00014449954
n02169497,Leaf Beetle,0.00014425612
n04604644,Worm Fence,0.00014334565
n04505470,Typewriter Keyboard,0.00014321707
n13133613,Ear,0.00014308437
n03770439,Miniskirt,0.00014257547
n03961711,Plate Rack,0.00014251593
n04330267,Stove,0.00014243454
n02871525,Bookshop,0.0001422388
