Synset,Name,Probabilities
n02787622,Banjo,0.9998072
n02085782,Japanese Spaniel,4.7273707e-06
n02444819,Otter,3.6457516e-06
n03249569,Drum,3.6350689e-06
n02086646,Blenheim Spaniel,3.103279e-06
n02361337,Marmot,3.0274102e-06
n02672831,Accordion,2.8803934e-06
n02483708,Siamang,2.308194e-06
n02102318,Cocker Spaniel,2.2417553e-06
n02481823,Chimpanzee,1.8140547e-06
n02128925,Jaguar,1.4809202e-06
n02443484,Black-Footed Ferret,1.4003379e-06
n02437312,Arabian Camel,1.3976975e-06
n02096585,Boston Bull,1.3744962e-06
n04332243,Strainer,1.2536731e-06
n02101006,Gordon Setter,1.2463394e-06
n02443114,Polecat,1.1652866e-06
n02123045,Tabby,1.1571835e-06
n03447721,Gong,1.1034384e-06
n02490219,Marmoset,1.0873563e-06
n02108089,Boxer,1.086384e-06
n07875152,Potpie,1.0788883e-06
n03720891,Maraca,9.5121896e-07
n02794156,Barometer,9.451234e-07
n01755581,Diamondback,8.6867635e-07
n03838899,Oboe,8.010226e-07
n02108915,French Bulldog,7.53003e-07
n02088364,Beagle,6.9204174e-07
n02130308,Cheetah,6.8528567e-07
n02877765,Bottlecap,6.690306e-07
n02027492,Red-Backed Sandpiper,6.547491e-07
n02325366,Wood Rabbit,6.5209446e-07
n02480495,Orangutan,6.3479825e-07
n02708093,Analog Clock,6.070414e-07
n02086240,Shih-Tzu,6.004168e-07
n04118538,Rugby Ball,5.9382535e-07
n02484975,Guenon,5.8966117e-07
n03759954,Microphone,5.8083606e-07
n03325584,Feather Boa,5.5800314e-07
n03272010,Electric Guitar,5.5412715e-07
n02125311,Cougar,5.3061126e-07
n04009552,Projector,5.174001e-07
n02106550,Rottweiler,4.8588976e-07
n02018795,Bustard,4.7925266e-07
n01496331,Electric Ray,4.725092e-07
n02089078,Black-And-Tan Coonhound,4.6349027e-07
n04118776,Rule,4.4772892e-07
n04557648,Water Bottle,4.444998e-07
n07716906,Spaghetti Squash,4.438737e-07
n02422699,Impala,4.4134444e-07
n04069434,Reflex Camera,4.394578e-07
n01882714,Koala,4.2217528e-07
n03000247,Chain Mail,4.2185732e-07
n02123394,Persian Cat,4.1949275e-07
n02133161,American Black Bear,4.190541e-07
n03983396,Pop Bottle,4.188899e-07
n04465501,Tractor,4.1487962e-07
n02486261,Patas,4.1401876e-07
n02100735,English Setter,4.1239798e-07
n02804610,Bassoon,4.1090183e-07
n02102480,Sussex Spaniel,4.0720641e-07
n04399382,Teddy,4.059989e-07
n04525305,Vending Machine,4.030892e-07
n01751748,Sea Snake,3.774911e-07
n04275548,Spider Web,3.7045677e-07
n01534433,Junco,3.648884e-07
n07871810,Meat Loaf,3.6427855e-07
n03126707,Crane,3.6258544e-07
n02988304,Cd Player,3.603482e-07
n02999410,Chain,3.5971505e-07
n01883070,Wombat,3.591118e-07
n03692522,Loupe,3.5849277e-07
n03160309,Dam,3.5813022e-07
n04254777,Sock,3.5514978e-07
n03781244,Monastery,3.5364272e-07
n02129165,Lion,3.5283762e-07
n01614925,Bald Eagle,3.4823074e-07
n01742172,Boa Constrictor,3.4713094e-07
n03534580,Hoopskirt,3.4576735e-07
n04326547,Stone Wall,3.428584e-07
n02099712,Labrador Retriever,3.4267762e-07
n02326432,Hare,3.4060156e-07
n11939491,Daisy,3.3638852e-07
n02687172,Aircraft Carrier,3.3602078e-07
n02177972,Weevil,3.3394394e-07
n04554684,Washer,3.3384717e-07
n03930313,Picket Fence,3.3319225e-07
n07880968,Burrito,3.3297593e-07
n03394916,French Horn,3.3171605e-07
n03657121,Lens Cap,3.313774e-07
n03223299,Doormat,3.2920306e-07
n01797886,Ruffed Grouse,3.2871085e-07
n01560419,Bulbul,3.2681567e-07
n02701002,Ambulance,3.2562912e-07
n02088632,Bluetick,3.2530943e-07
n02749479,Assault Rifle,3.2403713e-07
n03485794,Handkerchief,3.231379e-07
n02692877,Airship,3.2200458e-07
n01698640,American Alligator,3.2124453e-07
n03710721,Maillot,3.1901888e-07
n02090379,Redbone,3.174986e-07
n02422106,Hartebeest,3.156804e-07
n04355338,Sundial,3.1349902e-07
n02415577,Bighorn,3.120193e-07
n04039381,Racket,3.1140067e-07
n03447447,Gondola,3.0889748e-07
n03124170,Cowboy Hat,3.084106e-07
n01530575,Brambling,3.083224e-07
n03706229,Magnetic Compass,3.067138e-07
n04153751,Screw,3.0628354e-07
n12057211,Yellow Lady'S Slipper,3.0299478e-07
n02808304,Bath Towel,3.0256743e-07
n02655020,Puffer,3.0135018e-07
n04532106,Vestment,3.0118727e-07
n02363005,Beaver,3.0115825e-07
n04328186,Stopwatch,3.0096044e-07
n02487347,Macaque,2.9774648e-07
n02514041,Barracouta,2.976471e-07
n01582220,Magpie,2.9541755e-07
n03902125,Pay-Phone,2.946663e-07
n03495258,Harp,2.9334063e-07
n01930112,Nematode,2.925101e-07
n04350905,Suit,2.9183246e-07
n02105855,Shetland Sheepdog,2.9146614e-07
n02280649,Cabbage Butterfly,2.9053314e-07
n04311174,Steel Drum,2.8994717e-07
n02488702,Colobus,2.895426e-07
n04418357,Theater Curtain,2.889187e-07
n02009912,American Egret,2.8787713e-07
n04286575,Spotlight,2.864615e-07
n03494278,Harmonica,2.8540973e-07
n02536864,Coho,2.8270702e-07
n01729322,Hognose Snake,2.8205906e-07
n07614500,Ice Cream,2.8056556e-07
n03388549,Four-Poster,2.7996094e-07
n02442845,Mink,2.7862944e-07
n03788365,Mosquito Net,2.7718846e-07
n01601694,Water Ouzel,2.7699951e-07
n02101556,Clumber,2.7685505e-07
n02006656,Spoonbill,2.7579912e-07
n02978881,Cassette,2.7503765e-07
n04366367,Suspension Bridge,2.7426444e-07
n01910747,Jellyfish,2.7100376e-07
n03018349,China Cabinet,2.6902333e-07
n02086079,Pekinese,2.672456e-07
n04584207,Wig,2.6662116e-07
n03623198,Knee Pad,2.6611156e-07
n03476684,Hair Slide,2.617841e-07
n01688243,Frilled Lizard,2.61681e-07
n02114712,Red Wolf,2.6026885e-07
n02002556,White Stork,2.5966565e-07
n02883205,Bow Tie,2.589927e-07
n02110063,Malamute,2.5840677e-07
n02871525,Bookshop,2.5674842e-07
n01665541,Leatherback Turtle,2.5669942e-07
n02356798,Fox Squirrel,2.5617513e-07
n03400231,Frying Pan,2.5491877e-07
n04376876,Syringe,2.5481015e-07
n03032252,Cinema,2.5423415e-07
n03424325,Gasmask,2.5398722e-07
n01580077,Jay,2.5300037e-07
n04243546,Slot,2.5260934e-07
n04044716,Radio Telescope,2.525385e-07
n04090263,Rifle,2.5241235e-07
n10148035,Groom,2.5145107e-07
n03478589,Half Track,2.5092356e-07
n03125729,Cradle,2.5058617e-07
n07711569,Mashed Potato,2.4989288e-07
n03110669,Cornet,2.4719694e-07
n03837869,Obelisk,2.4647284e-07
n02096051,Airedale,2.4636802e-07
n04356056,Sunglasses,2.4636165e-07
n02109047,Great Dane,2.45987e-07
n03476991,Hair Spray,2.4553088e-07
n04296562,Stage,2.4549692e-07
n02526121,Eel,2.4531133e-07
n02107908,Appenzeller,2.4362993e-07
n02095889,Sealyham Terrier,2.4348125e-07
n04325704,Stole,2.417492e-07
n03584829,Iron,2.390444e-07
