Synset,Name,Probabilities
n03670208,Limousine,0.9320405
n03100240,Convertible,0.004749403
n02930766,Cab,0.0046086903
n04285008,Sports Car,0.0038813693
n02814533,Beach Wagon,0.0037898615
n02974003,Car Wheel,0.0037472516
n03459775,Grille,0.001969485
n03770679,Minivan,0.0012487421
n03930630,Pickup,0.00079185545
n03977966,Police Van,0.00057702657
n02917067,Bullet Train,0.00043716427
n04037443,Racer,0.00041562298
n03895866,Passenger Car,0.0003263577
n10148035,Groom,0.00032226907
n04461696,Tow Truck,0.00031467155
n02979186,Cassette Player,0.00024884625
n03891332,Parking Meter,0.00024327375
n02701002,Ambulance,0.00020766993
n03769881,Minibus,0.00020443335
n02988304,Cd Player,0.00017348347
n03691459,Loudspeaker,0.00017136309
n04392985,Tape Player,0.0001712881
n03680355,Loafer,0.0001702296
n04579145,Whiskey Jug,0.00016396162
n03832673,Notebook,0.00015868398
n03770439,Miniskirt,0.00015584036
n02109047,Great Dane,0.00014590561
n03062245,Cocktail Shaker,0.00013966067
n03950228,Pitcher,0.00013933633
n03796401,Moving Van,0.00013749438
n02835271,Bicycle-Built-For-Two,0.00013643636
n03814639,Neck Brace,0.00013344242
n03777754,Modem,0.00013031892
n04487081,Trolleybus,0.00012651763
n02965783,Car Mirror,0.00012457636
n04273569,Speedboat,0.00012451399
n03903868,Pedestal,0.00011934548
n02002724,Black Stork,0.000119098186
n04118776,Rule,0.000118718075
n02992529,Cellular Telephone,0.00011675688
n01756291,Sidewinder,0.00011609391
n03599486,Jinrikisha,0.00011480846
n03450230,Gown,0.00011390437
n01753488,Horned Viper,0.00011347047
n02085782,Japanese Spaniel,0.00011189211
n04443257,Tobacco Shop,0.000111667505
n02667093,Abaya,0.000109218025
n03452741,Grand Piano,0.000108111875
n02095889,Sealyham Terrier,0.00010414235
n06874185,Traffic Light,0.00010331486
n04009552,Projector,0.00010199626
n02788148,Bannister,0.00010147815
n04486054,Triumphal Arch,0.000100357516
n04040759,Radiator,9.9802026e-05
n04350905,Suit,9.95713e-05
n04204347,Shopping Cart,9.907487e-05
n03425413,Gas Pump,9.8972305e-05
n02895154,Breastplate,9.8183744e-05
n03445924,Golfcart,9.776748e-05
n02981792,Catamaran,9.7501834e-05
n04264628,Space Bar,9.746558e-05
n03777568,Model T,9.66092e-05
n02098286,West Highland White Terrier,9.655568e-05
n02457408,Three-Toed Sloth,9.568904e-05
n04229816,Ski Mask,9.54488e-05
n04065272,Recreational Vehicle,9.451049e-05
n02111500,Great Pyrenees,9.420417e-05
n04162706,Seat Belt,9.3796734e-05
n02097130,Giant Schnauzer,9.266438e-05
n03018349,China Cabinet,9.072713e-05
n03724870,Mask,9.055304e-05
n02167151,Ground Beetle,8.956278e-05
n04336792,Stretcher,8.949815e-05
n03866082,Overskirt,8.922714e-05
n01872401,Echidna,8.8671855e-05
n04259630,Sombrero,8.7514934e-05
n02672831,Accordion,8.722356e-05
n01883070,Wombat,8.612241e-05
n04131690,Saltshaker,8.552387e-05
n03141823,Crutch,8.497413e-05
n04584207,Wig,8.493223e-05
n02006656,Spoonbill,8.456135e-05
n13044778,Earthstar,8.3680505e-05
n04127249,Safety Pin,8.326741e-05
n03658185,Letter Opener,8.314403e-05
n03676483,Lipstick,8.289266e-05
n03642806,Laptop,8.230446e-05
n02489166,Proboscis Monkey,8.162698e-05
n02088466,Bloodhound,8.0766826e-05
n02445715,Skunk,8.011032e-05
n04591157,Windsor Tie,8.001405e-05
n07768694,Pomegranate,7.902396e-05
n02977058,Cash Machine,7.880834e-05
n04479046,Trench Coat,7.863185e-05
n03404251,Fur Coat,7.7133554e-05
n03759954,Microphone,7.685599e-05
n02325366,Wood Rabbit,7.6378274e-05
n01689811,Alligator Lizard,7.623455e-05
n02493509,Titi,7.5971744e-05
n02415577,Bighorn,7.507934e-05
n01871265,Tusker,7.5055e-05
n02112350,Keeshond,7.474129e-05
n03207743,Dishrag,7.384905e-05
n02096585,Boston Bull,7.371226e-05
n04456115,Torch,7.312726e-05
n04355338,Sundial,7.304104e-05
n03837869,Obelisk,7.2785566e-05
n03032252,Cinema,7.278252e-05
n04355933,Sunglass,7.2488045e-05
n02951358,Canoe,7.1875045e-05
n01877812,Wallaby,7.125704e-05
n04258138,Solar Dish,7.1211594e-05
n03047690,Clog,7.1050075e-05
n02690373,Airliner,7.0754046e-05
n04252225,Snowplow,7.030165e-05
n03325584,Feather Boa,7.018168e-05
n03594734,Jean,6.9912334e-05
n02093647,Bedlington Terrier,6.984669e-05
n04120489,Running Shoe,6.934987e-05
n03930313,Picket Fence,6.9085436e-05
n02396427,Wild Boar,6.8833426e-05
n04133789,Sandal,6.876034e-05
n02786058,Band Aid,6.873078e-05
n03127747,Crash Helmet,6.867488e-05
n01797886,Ruffed Grouse,6.844499e-05
n04515003,Upright,6.840949e-05
n02877765,Bottlecap,6.816053e-05
n04296562,Stage,6.814389e-05
n03825788,Nipple,6.753748e-05
n06794110,Street Sign,6.741837e-05
n02483708,Siamang,6.7350826e-05
n02951585,Can Opener,6.732199e-05
