Synset,Name,Probabilities
n09472597,Volcano,0.989952
n03729826,Matchstick,0.00042607135
n09193705,Alp,0.00032115032
n09288635,Geyser,0.0001611722
n04592741,Wing,9.6002055e-05
n03534580,Hoopskirt,9.264295e-05
n07747607,Orange,8.435179e-05
n07615774,Ice Lolly,8.267021e-05
n01910747,Jellyfish,5.9681104e-05
n12620546,Hip,4.631893e-05
n03773504,Missile,4.4463166e-05
n03720891,Maraca,4.1445015e-05
n02410509,Bison,4.011595e-05
n04599235,Wool,3.8707636e-05
n09468604,Valley,3.729868e-05
n04613696,Yurt,3.6922895e-05
n02437616,Llama,3.6772948e-05
n02412080,Ram,3.665366e-05
n04310018,Steam Locomotive,3.6452973e-05
n02113712,Miniature Poodle,3.4901197e-05
n03871628,Packet,3.475426e-05
n02219486,Ant,3.3287713e-05
n07684084,French Loaf,3.282719e-05
n01665541,Leatherback Turtle,3.1128955e-05
n02328150,Angora,3.031884e-05
n03792972,Mountain Tent,3.0244391e-05
n03666591,Lighter,2.9741157e-05
n09332890,Lakeside,2.9346373e-05
n03259280,Dutch Oven,2.8999444e-05
n09421951,Sandbar,2.8951528e-05
n09399592,Promontory,2.8768582e-05
n03065424,Coil,2.8313681e-05
n01514668,Cock,2.8157046e-05
n13040303,Stinkhorn,2.7820566e-05
n02104365,Schipperke,2.7803353e-05
n04111531,Rotisserie,2.764664e-05
n03461385,Grocery Store,2.7387838e-05
n03888257,Parachute,2.7068889e-05
n02097209,Standard Schnauzer,2.614046e-05
n01914609,Sea Anemone,2.6000682e-05
n07745940,Strawberry,2.5157167e-05
n02093859,Kerry Blue Terrier,2.4980562e-05
n02134418,Sloth Bear,2.4948447e-05
n02097298,Scotch Terrier,2.4670537e-05
n01498041,Stingray,2.4480301e-05
n01443537,Goldfish,2.4131334e-05
n03930313,Picket Fence,2.4071574e-05
n01829413,Hornbill,2.3852335e-05
n02113799,Standard Poodle,2.3807292e-05
n03792782,Mountain Bike,2.3256154e-05
n02500267,Indri,2.3248878e-05
n02138441,Meerkat,2.3225366e-05
n01667114,Mud Turtle,2.2998609e-05
n02791270,Barbershop,2.2425882e-05
n03590841,Jack-O'-Lantern,2.2339069e-05
n01629819,European Fire Salamander,2.2216609e-05
n01819313,Sulphur-Crested Cockatoo,2.1968208e-05
n01978455,Rock Crab,2.1622074e-05
n03047690,Clog,2.1582558e-05
