Synset,Name,Probabilities
n03187595,Dial Telephone,0.99369735
n03902125,Pay-Phone,0.0010345872
n03483316,Hand Blower,0.0003641372
n03908714,Pencil Sharpener,0.00018869221
n04067472,Reel,7.33672e-05
n04332243,Strainer,6.724563e-05
n03814906,Necklace,6.4689484e-05
n02096437,Dandie Dinmont,5.439764e-05
n02492660,Howler Monkey,4.678573e-05
n02992529,Cellular Telephone,3.731927e-05
n03208938,Disk Brake,3.1295578e-05
n04392985,Tape Player,2.789372e-05
n02134418,Sloth Bear,2.3366167e-05
n02776631,Bakery,2.3359058e-05
n07718747,Artichoke,2.2826089e-05
n04179913,Sewing Machine,2.2109989e-05
n03868863,Oxygen Mask,2.1145033e-05
n02106382,Bouvier Des Flandres,2.0680007e-05
n07930864,Cup,2.0211033e-05
n03916031,Perfume,1.9775443e-05
n02096177,Cairn,1.9449517e-05
n01496331,Electric Ray,1.890282e-05
n02120079,Arctic Fox,1.8283992e-05
n03947888,Pirate,1.7893979e-05
n03485794,Handkerchief,1.7729397e-05
n03584829,Iron,1.737955e-05
n02708093,Analog Clock,1.6694697e-05
n04542943,Waffle Iron,1.6455506e-05
n02102480,Sussex Spaniel,1.6237076e-05
n04086273,Revolver,1.5639249e-05
n07590611,Hot Pot,1.5502468e-05
n02979186,Cassette Player,1.4878098e-05
n03478589,Half Track,1.479826e-05
n02951585,Can Opener,1.3957007e-05
n04328186,Stopwatch,1.3729987e-05
n04505470,Typewriter Keyboard,1.3718023e-05
n03314780,Face Powder,1.356894e-05
n02002556,White Stork,1.3325173e-05
n02097209,Standard Schnauzer,1.3087907e-05
n02999410,Chain,1.2744821e-05
n02114367,Timber Wolf,1.2743217e-05
n01742172,Boa Constrictor,1.26667865e-05
n07734744,Mushroom,1.2195584e-05
n09468604,Valley,1.1997352e-05
n02951358,Canoe,1.1952597e-05
n07836838,Chocolate Sauce,1.1919666e-05
n02492035,Capuchin,1.1869629e-05
n04009552,Projector,1.1840131e-05
n04147183,Schooner,1.1589529e-05
n09332890,Lakeside,1.1384438e-05
n03929660,Pick,1.1254113e-05
n01748264,Indian Cobra,1.1109895e-05
n02108000,Entlebucher,1.1086884e-05
n04423845,Thimble,1.0937548e-05
n07717556,Butternut Squash,1.0809347e-05
n03759954,Microphone,1.0731929e-05
n07920052,Espresso,1.0618011e-05
n02018795,Bustard,1.0614974e-05
n03297495,Espresso Maker,1.0614945e-05
n02096585,Boston Bull,1.0402141e-05
n02011460,Bittern,1.0289594e-05
n03976467,Polaroid Camera,1.0227197e-05
n04553703,Washbasin,1.0130184e-05
n04264628,Space Bar,1.0056558e-05
n03494278,Harmonica,1.0011419e-05
n02114548,White Wolf,9.99058e-06
n03866082,Overskirt,9.975755e-06
n07831146,Carbonara,9.932629e-06
n03584254,Ipod,9.751268e-06
n02006656,Spoonbill,9.74135e-06
n02091635,Otterhound,9.690906e-06
n03492542,Hard Disc,9.577848e-06
n01664065,Loggerhead,9.534831e-06
n02025239,Ruddy Turnstone,9.423595e-06
n03633091,Ladle,9.400814e-06
n02095889,Sealyham Terrier,9.263429e-06
n02137549,Mongoose,9.2181235e-06
n02963159,Cardigan,9.20448e-06
n02096294,Australian Terrier,9.203181e-06
n03637318,Lampshade,9.181213e-06
n02950826,Cannon,9.045554e-06
n02013706,Limpkin,8.967221e-06
n02279972,Monarch,8.965828e-06
n02091467,Norwegian Elkhound,8.841105e-06
n04525038,Velvet,8.817679e-06
n01498041,Stingray,8.793017e-06
n02974003,Car Wheel,8.75482e-06
n04069434,Reflex Camera,8.632226e-06
n03207743,Dishrag,8.561594e-06
n01774384,Black Widow,8.507866e-06
n04259630,Sombrero,8.504176e-06
n02165456,Ladybug,8.493575e-06
n04310018,Steam Locomotive,8.4808335e-06
n03032252,Cinema,8.465804e-06
n01734418,King Snake,8.464271e-06
n04330267,Stove,8.396414e-06
n12057211,Yellow Lady'S Slipper,8.317268e-06
n02092339,Weimaraner,8.304341e-06
n02123159,Tiger Cat,8.238836e-06
