Synset,Name,Probabilities
n04501370,Turnstile,0.99913174
n02105855,Shetland Sheepdog,0.00045792837
n02106030,Collie,0.00011444716
n02058221,Albatross,5.271082e-05
n03976467,Polaroid Camera,3.8772123e-05
n04239074,Sliding Door,9.518931e-06
n02992211,Cello,8.839907e-06
n06874185,Traffic Light,7.745747e-06
n02105641,Old English Sheepdog,4.9665864e-06
n02105251,Briard,4.8536685e-06
n01847000,Drake,4.7835993e-06
n02489166,Proboscis Monkey,3.5338915e-06
n02788148,Bannister,3.2717019e-06
n04335435,Streetcar,2.4121512e-06
n02917067,Bullet Train,2.1804565e-06
n02099601,Golden Retriever,1.6587549e-06
n01773549,Barn Spider,1.4273897e-06
n02747177,Ashcan,1.3550919e-06
n04554684,Washer,1.3128592e-06
n02607072,Anemone Fish,1.1895028e-06
n03710721,Maillot,1.0398552e-06
n02422106,Hartebeest,1.014199e-06
n04131690,Saltshaker,9.906654e-07
n04458633,Totem Pole,9.865124e-07
n04153751,Screw,9.084305e-07
n02666196,Abacus,8.8121686e-07
n02110806,Basenji,8.795704e-07
n02097474,Tibetan Terrier,8.5978206e-07
n02389026,Sorrel,8.5023623e-07
n02096437,Dandie Dinmont,8.4828275e-07
n03825788,Nipple,8.161855e-07
n02091635,Otterhound,7.560557e-07
n03223299,Doormat,7.5324385e-07
n02095889,Sealyham Terrier,7.4679787e-07
n02092002,Scottish Deerhound,7.46481e-07
n03530642,Honeycomb,7.450018e-07
n03584254,Ipod,7.351911e-07
n04254120,Soap Dispenser,7.319653e-07
n04111531,Rotisserie,6.9450147e-07
n02088094,Afghan Hound,6.908188e-07
n04553703,Washbasin,6.711352e-07
n04037443,Racer,6.2247705e-07
n03938244,Pillow,5.951681e-07
n09288635,Geyser,5.900872e-07
n03857828,Oscilloscope,5.899066e-07
n04592741,Wing,5.7355925e-07
n13044778,Earthstar,5.6263946e-07
n03201208,Dining Table,5.607694e-07
n03146219,Cuirass,5.3516794e-07
n03958227,Plastic Bag,5.3407024e-07
n01496331,Electric Ray,5.3170913e-07
n02219486,Ant,5.316412e-07
n04336792,Stretcher,5.227429e-07
n04589890,Window Screen,5.145473e-07
n02966193,Carousel,5.1319415e-07
n02342885,Hamster,5.06814e-07
n10565667,Scuba Diver,5.065192e-07
n04209239,Shower Curtain,5.0543497e-07
n07584110,Consomme,5.0216255e-07
n02422699,Impala,5.005656e-07
n03982430,Pool Table,4.9681086e-07
n04069434,Reflex Camera,4.95858e-07
n01914609,Sea Anemone,4.8774234e-07
n03977966,Police Van,4.876698e-07
n03924679,Photocopier,4.8144295e-07
n07718747,Artichoke,4.8085565e-07
n04487394,Trombone,4.6924515e-07
n03710193,Mailbox,4.6421368e-07
n01820546,Lorikeet,4.57008e-07
n04523525,Vault,4.5611282e-07
n02808304,Bath Towel,4.486489e-07
n04487081,Trolleybus,4.469778e-07
n04044716,Radio Telescope,4.463827e-07
n02486410,Baboon,4.4632947e-07
n03891332,Parking Meter,4.4601077e-07
n03691459,Loudspeaker,4.3785073e-07
n03769881,Minibus,4.3428386e-07
n01775062,Wolf Spider,4.3359645e-07
n04591157,Windsor Tie,4.261152e-07
n01871265,Tusker,4.1424323e-07
n03131574,Crib,4.0577686e-07
n07714571,Head Cabbage,4.0507896e-07
n03345487,Fire Engine,3.967734e-07
n02168699,Long-Horned Beetle,3.919131e-07
n02256656,Cicada,3.9029393e-07
n02871525,Bookshop,3.8717766e-07
n04447861,Toilet Seat,3.835752e-07
n01558993,Robin,3.8067444e-07
n01641577,Bullfrog,3.8010887e-07
n02504458,African Elephant,3.799773e-07
n03794056,Mousetrap,3.785183e-07
n03476684,Hair Slide,3.7371117e-07
n03792782,Mountain Bike,3.7117692e-07
n03887697,Paper Towel,3.6738757e-07
n03032252,Cinema,3.6709758e-07
n02860847,Bobsled,3.6238055e-07
n02398521,Hippopotamus,3.5982188e-07
n02804610,Bassoon,3.5943262e-07
n03998194,Prayer Rug,3.5882505e-07
n02137549,Mongoose,3.554108e-07
n01756291,Sidewinder,3.5414135e-07
n02074367,Dugong,3.5337146e-07
n01630670,Common Newt,3.519552e-07
n02231487,Walking Stick,3.4928522e-07
n03895866,Passenger Car,3.4903115e-07
n02172182,Dung Beetle,3.4812263e-07
n04275548,Spider Web,3.4533576e-07
n04525305,Vending Machine,3.4347642e-07
n01798484,Prairie Chicken,3.4284054e-07
n02504013,Indian Elephant,3.331498e-07
n01828970,Bee Eater,3.326244e-07
n01774384,Black Widow,3.3066948e-07
n03777568,Model T,3.26532e-07
n03535780,Horizontal Bar,3.2645104e-07
n03742115,Medicine Chest,3.2634864e-07
n03733805,Measuring Cup,3.2581406e-07
n04154565,Screwdriver,3.2306127e-07
n02128925,Jaguar,3.2156618e-07
n03920288,Petri Dish,3.2138652e-07
n02879718,Bow,3.2111876e-07
n12620546,Hip,3.207212e-07
n03733281,Maze,3.1991016e-07
n02701002,Ambulance,3.187076e-07
n04507155,Umbrella,3.181455e-07
n01955084,Chiton,3.1764955e-07
n02229544,Cricket,3.1733643e-07
n04116512,Rubber Eraser,3.1700614e-07
n07753113,Fig,3.1476335e-07
n02089867,Walker Hound,3.1439131e-07
n03595614,Jersey,3.133377e-07
n04209133,Shower Cap,3.129632e-07
n02099712,Labrador Retriever,3.0752315e-07
n01744401,Rock Python,3.0677123e-07
n03775546,Mixing Bowl,3.056516e-07
n02514041,Barracouta,3.0519664e-07
n02138441,Meerkat,3.0509042e-07
n02077923,Sea Lion,3.0049765e-07
n02797295,Barrow,2.99626e-07
n03485794,Handkerchief,2.9743384e-07
n04548362,Wallet,2.9723677e-07
n03804744,Nail,2.9685233e-07
n03950228,Pitcher,2.9649922e-07
n01644900,Tailed Frog,2.9642376e-07
n03207743,Dishrag,2.892394e-07
n02423022,Gazelle,2.8554706e-07
n02883205,Bow Tie,2.8479727e-07
n01768244,Trilobite,2.8223755e-07
n02791124,Barber Chair,2.8110344e-07
n02977058,Cash Machine,2.7850706e-07
n01685808,Whiptail,2.779655e-07
n02093991,Irish Terrier,2.7340639e-07
n01985128,Crayfish,2.7282087e-07
n02280649,Cabbage Butterfly,2.7279904e-07
n04141076,Sax,2.726781e-07
n02730930,Apron,2.711295e-07
n01632458,Spotted Salamander,2.7106125e-07
n02093754,Border Terrier,2.7105736e-07
n01644373,Tree Frog,2.708907e-07
n02804414,Bassinet,2.6870904e-07
n02123159,Tiger Cat,2.6819114e-07
n02100877,Irish Setter,2.6665379e-07
n03347037,Fire Screen,2.6582757e-07
n02106382,Bouvier Des Flandres,2.624972e-07
n01755581,Diamondback,2.6210944e-07
n02268443,Dragonfly,2.6189255e-07
n01729322,Hognose Snake,2.618204e-07
n01669191,Box Turtle,2.612223e-07
n02098286,West Highland White Terrier,2.5916452e-07
n07583066,Guacamole,2.5820853e-07
n03670208,Limousine,2.5744973e-07
n03743016,Megalith,2.5395678e-07
n01930112,Nematode,2.5374544e-07
n03594945,Jeep,2.530159e-07
n07714990,Broccoli,2.5266027e-07
n01968897,Chambered Nautilus,2.50494e-07
n04552348,Warplane,2.5039034e-07
n15075141,Toilet Tissue,2.4979312e-07
n04146614,School Bus,2.4805166e-07
n07715103,Cauliflower,2.4465982e-07
n02480495,Orangutan,2.4327338e-07
n03791053,Motor Scooter,2.431718e-07
n01491361,Tiger Shark,2.427665e-07
n02110627,Affenpinscher,2.413931e-07
n02319095,Sea Urchin,2.4128744e-07
n02483708,Siamang,2.410386e-07
n11879895,Rapeseed,2.402079e-07
n03888605,Parallel Bars,2.398515e-07
n03216828,Dock,2.392226e-07
n02493509,Titi,2.3706347e-07
n07742313,Granny Smith,2.359677e-07
n03599486,Jinrikisha,2.347646e-07
n02669723,Academic Gown,2.3420463e-07
n12768682,Buckeye,2.3420061e-07
n02101556,Clumber,2.328257e-07
n04192698,Shield,2.3269186e-07
n03706229,Magnetic Compass,2.3268142e-07
n03187595,Dial Telephone,2.3185078e-07
n03868242,Oxcart,2.3136506e-07
n01944390,Snail,2.3136307e-07
n02443484,Black-Footed Ferret,2.29882e-07
n03661043,Library,2.2821621e-07
n02091831,Saluki,2.2810545e-07
n01843065,Jacamar,2.2807457e-07
n03271574,Electric Fan,2.2678016e-07
n03188531,Diaper,2.2519718e-07
n02865351,Bolo Tie,2.234061e-07
n02123394,Persian Cat,2.2276403e-07
n01629819,European Fire Salamander,2.2127006e-07
n04136333,Sarong,2.1897684e-07
n07711569,Mashed Potato,2.1756034e-07
n03871628,Packet,2.17337e-07
n07697537,Hotdog,2.1729367e-07
n03710637,Maillot,2.164878e-07
n01631663,Eft,2.164777e-07
n02066245,Grey Whale,2.150513e-07
n07693725,Bagel,2.1481539e-07
n03666591,Lighter,2.1301017e-07
n02087394,Rhodesian Ridgeback,2.1286395e-07
n02823750,Beer Glass,2.1274867e-07
n01917289,Brain Coral,2.1260752e-07
n02442845,Mink,2.1128177e-07
n07590611,Hot Pot,2.1075672e-07
n02105412,Kelpie,2.0991824e-07
n02783161,Ballpoint,2.0920398e-07
n02102973,Irish Water Spaniel,2.0880792e-07
n13052670,Hen-Of-The-Woods,2.084796e-07
n02457408,Three-Toed Sloth,2.0713792e-07
n04540053,Volleyball,2.0680297e-07
n02090379,Redbone,2.0661884e-07
n03721384,Marimba,2.0497552e-07
n03498962,Hatchet,2.0349583e-07
n07730033,Cardoon,2.0273998e-07
n02165105,Tiger Beetle,2.0150881e-07
n02395406,Hog,2.0071728e-07
n03764736,Milk Can,1.9976342e-07
n03355925,Flagpole,1.9974226e-07
n07754684,Jackfruit,1.9796987e-07
n02317335,Starfish,1.977408e-07
n03902125,Pay-Phone,1.9770573e-07
n03240683,Drilling Platform,1.9691842e-07
n02895154,Breastplate,1.9683787e-07
n01773157,Black And Gold Garden Spider,1.958268e-07
n01498041,Stingray,1.9572205e-07
n03042490,Cliff Dwelling,1.9542867e-07
n03877845,Palace,1.9297234e-07
n07615774,Ice Lolly,1.9264834e-07
n01980166,Fiddler Crab,1.9264284e-07
n02190166,Fly,1.9241755e-07
n07695742,Pretzel,1.9207928e-07
n03028079,Church,1.9183324e-07
n03544143,Hourglass,1.9149655e-07
n02807133,Bathing Cap,1.9101995e-07
n03160309,Dam,1.9060214e-07
n02497673,Madagascar Cat,1.8915819e-07
n03482405,Hamper,1.8904763e-07
n01753488,Horned Viper,1.8798298e-07
n02097658,Silky Terrier,1.8748793e-07
n02174001,Rhinoceros Beetle,1.8747363e-07
n13054560,Bolete,1.8703611e-07
n03457902,Greenhouse,1.867878e-07
n02098105,Soft-Coated Wheaten Terrier,1.8618596e-07
n04532106,Vestment,1.8601452e-07
n02090721,Irish Wolfhound,1.853883e-07
n03180011,Desktop Computer,1.8315055e-07
n03786901,Mortar,1.8241424e-07
n02206856,Bee,1.8119123e-07
n07747607,Orange,1.8043303e-07
n03657121,Lens Cap,1.7964614e-07
n01773797,Garden Spider,1.7954406e-07
n02834397,Bib,1.7948653e-07
n02086240,Shih-Tzu,1.7937873e-07
n02840245,Binder,1.7867036e-07
n02279972,Monarch,1.7742862e-07
n07718472,Cucumber,1.7710977e-07
n01440764,Tench,1.770971e-07
n04596742,Wok,1.7699546e-07
n02667093,Abaya,1.7684025e-07
n01986214,Hermit Crab,1.7587669e-07
n03124170,Cowboy Hat,1.7486951e-07
n02013706,Limpkin,1.7472598e-07
n02910353,Buckle,1.7454728e-07
n01770393,Scorpion,1.7452432e-07
n02113186,Cardigan,1.7409161e-07
n01819313,Sulphur-Crested Cockatoo,1.7316765e-07
n03000134,Chainlink Fence,1.7292933e-07
n03773504,Missile,1.7229326e-07
n04493381,Tub,1.7217745e-07
n03452741,Grand Piano,1.7163858e-07
n03110669,Cornet,1.7142787e-07
n03838899,Oboe,1.7076296e-07
n01608432,Kite,1.7043496e-07
n02086079,Pekinese,1.7042764e-07
n03617480,Kimono,1.6837399e-07
n01748264,Indian Cobra,1.6784253e-07
n01807496,Partridge,1.6727574e-07
n07768694,Pomegranate,1.6510162e-07
n02097298,Scotch Terrier,1.6419952e-07
n06596364,Comic Book,1.6405099e-07
n11939491,Daisy,1.639548e-07
n07745940,Strawberry,1.6376555e-07
n04604644,Worm Fence,1.6373525e-07
n02102318,Cocker Spaniel,1.6369889e-07
n07697313,Cheeseburger,1.6327931e-07
n07749582,Lemon,1.628442e-07
n02089078,Black-And-Tan Coonhound,1.6278008e-07
n02128385,Leopard,1.6268308e-07
n04311174,Steel Drum,1.6248337e-07
n04486054,Triumphal Arch,1.6233639e-07
n04599235,Wool,1.6233314e-07
n03394916,French Horn,1.6221706e-07
n02643566,Lionfish,1.6185547e-07
n03075370,Combination Lock,1.6172262e-07
