Synset,Name,Probabilities
n02823750,Beer Glass,0.7618717
n03443371,Goblet,0.16208117
n07892512,Red Wine,0.015397895
n02823428,Beer Bottle,0.002485832
n07930864,Cup,0.0011703408
n03916031,Perfume,0.0011553571
n03950228,Pitcher,0.0010767104
n04591713,Wine Bottle,0.0007488359
n03062245,Cocktail Shaker,0.0005768269
n07920052,Espresso,0.0005519696
n07932039,Eggnog,0.00050639745
n07614500,Ice Cream,0.00041944959
n04081281,Restaurant,0.00037583624
n07749582,Lemon,0.00036888482
n04522168,Vase,0.0003536301
n03983396,Pop Bottle,0.00035225562
n07584110,Consomme,0.00034304583
n04560804,Water Jug,0.00033864382
n07768694,Pomegranate,0.00031345894
n04263257,Soup Bowl,0.00028639287
n07565083,Menu,0.00027100826
n01833805,Hummingbird,0.00026246108
n02109525,Saint Bernard,0.0002469983
n07836838,Chocolate Sauce,0.00022044076
n07613480,Trifle,0.00022043003
n07745940,Strawberry,0.00021673171
n02877765,Bottlecap,0.00021250448
n03633091,Ladle,0.00020754778
n03530642,Honeycomb,0.00020736536
n07697313,Cheeseburger,0.00020616017
n03666591,Lighter,0.0001974321
n04579145,Whiskey Jug,0.0001908207
n07583066,Guacamole,0.00018630031
n02948072,Candle,0.00017691254
n01729322,Hognose Snake,0.00016880002
n04557648,Water Bottle,0.00016804542
n01667778,Terrapin,0.00015561163
n04254120,Soap Dispenser,0.00015492915
n04476259,Tray,0.0001536219
n03786901,Mortar,0.00015220344
n04553703,Washbasin,0.0001498016
n07753113,Fig,0.00014913507
n07747607,Orange,0.00014832531
n03110669,Cornet,0.00014782835
n02111500,Great Pyrenees,0.00014482388
n02782093,Balloon,0.00014196248
n06359193,Web Site,0.00014141494
n02777292,Balance Beam,0.00014041485
n02108551,Tibetan Mastiff,0.00013994335
n03832673,Notebook,0.00013900627
n04069434,Reflex Camera,0.00013812947
n03759954,Microphone,0.00013737174
n04141076,Sax,0.00013635535
n03063599,Coffee Mug,0.0001358696
n01632458,Spotted Salamander,0.00013562015
n03657121,Lens Cap,0.00013355933
n04380533,Table Lamp,0.00013227575
n04404412,Television,0.00013127441
n06785654,Crossword Puzzle,0.00013045907
n04355338,Sundial,0.00012976631
n02094258,Norwich Terrier,0.00012818871
n03494278,Harmonica,0.00012755688
n03793489,Mouse,0.00012675823
n01985128,Crayfish,0.00012592938
n02174001,Rhinoceros Beetle,0.00012568079
