Synset,Name,Probabilities
n02104365,Schipperke,0.24325207
n02105056,Groenendael,0.086087294
n04239074,Sliding Door,0.07337804
n03899768,Patio,0.06507435
n02111277,Newfoundland,0.05175111
n02108551,Tibetan Mastiff,0.028370174
n02106550,Rottweiler,0.027500251
n02097130,Giant Schnauzer,0.021871401
n02099429,Curly-Coated Retriever,0.018904964
n02099267,Flat-Coated Retriever,0.01731645
n03337140,File,0.016459586
n02107683,Bernese Mountain Dog,0.012851929
n02099712,Labrador Retriever,0.010609843
n03127925,Crate,0.008917336
n02107574,Greater Swiss Mountain Dog,0.007431267
n02727426,Apiary,0.0069690575
n02859443,Boathouse,0.00545233
n04125021,Safe,0.0048912284
n03776460,Mobile Home,0.004414195
n03995372,Power Drill,0.0038402362
n04501370,Turnstile,0.0035745234
n03095699,Container Ship,0.0035128053
n04049303,Rain Barrel,0.0033268514
n02106382,Bouvier Des Flandres,0.0030818798
n03796401,Moving Van,0.0030022927
n03384352,Forklift,0.0029572437
n04005630,Prison,0.0027184102
n04435653,Tile Roof,0.0025512592
n02105412,Kelpie,0.0024960458
n04201297,Shoji,0.0023899525
n02108915,French Bulldog,0.0022781675
n02111889,Samoyed,0.0021429546
n04550184,Wardrobe,0.0020321503
n02093256,Staffordshire Bullterrier,0.0019388474
n02109047,Great Dane,0.0019173543
n02093428,American Staffordshire Terrier,0.0019038888
n04604644,Worm Fence,0.0018732629
n03223299,Doormat,0.0017985998
n03481172,Hammer,0.0016717678
n03710193,Mailbox,0.0016502417
n04328186,Stopwatch,0.0016284232
n02110958,Pug,0.0016130472
n04613696,Yurt,0.00156087
n02971356,Carton,0.0014394817
n02110063,Malamute,0.0013558391
n04493381,Tub,0.0013197653
n03424325,Gasmask,0.0013059201
n02095570,Lakeland Terrier,0.0012267667
n03259280,Dutch Oven,0.0012114746
n03729826,Matchstick,0.0012091402
n02747177,Ashcan,0.0012049553
n02977058,Cash Machine,0.0012046801
n02097298,Scotch Terrier,0.0011933165
n03376595,Folding Chair,0.0011932738
n03733281,Maze,0.0011562723
n02906734,Broom,0.0011423992
n02104029,Kuvasz,0.0011409179
n02231487,Walking Stick,0.0011392673
n02112137,Chow,0.0011115265
n03691459,Loudspeaker,0.001102211
n04579432,Whistle,0.0010782469
n01664065,Loggerhead,0.0010779286
n13133613,Ear,0.0010611294
n01677366,Common Iguana,0.00105732
n04356056,Sunglasses,0.0010552837
n04090263,Rifle,0.0010458992
n04070727,Refrigerator,0.0010353223
n02107908,Appenzeller,0.0010309078
n03876231,Paintbrush,0.0010231795
n02797295,Barrow,0.0009997778
n02109525,Saint Bernard,0.0009992046
n02860847,Bobsled,0.0009870174
n02108000,Entlebucher,0.0009792129
n03982430,Pool Table,0.00097491505
n02841315,Binoculars,0.0009700086
n04208210,Shovel,0.0009638111
n02093754,Border Terrier,0.00095321215
n03930630,Pickup,0.000951756
n03532672,Hook,0.00092316535
n03134739,Croquet Ball,0.0009209288
n02111500,Great Pyrenees,0.00090185157
n02092002,Scottish Deerhound,0.000900946
n02403003,Ox,0.00088338065
n03697007,Lumbermill,0.00087541924
n02106662,German Shepherd,0.0008661004
n02107142,Doberman,0.0008637957
n03179701,Desk,0.0008568088
n02134418,Sloth Bear,0.0008532169
n03393912,Freight Car,0.00084890105
n02410509,Bison,0.00083552767
n03141823,Crutch,0.0008332265
n03902125,Pay-Phone,0.0008235536
n02236044,Mantis,0.0008169499
n07760859,Custard Apple,0.00081471767
n04040759,Radiator,0.00079427374
n01882714,Koala,0.00077455916
n09421951,Sandbar,0.0007524983
n07742313,Granny Smith,0.00075195805
n04554684,Washer,0.00075066194
n03014705,Chest,0.00074095983
n02395406,Hog,0.00073973445
