Synset,Name,Probabilities
n02749479,Assault Rifle,0.5706393
n04090263,Rifle,0.34219244
n03763968,Military Uniform,0.032414246
n02916936,Bulletproof Vest,0.003179324
n04086273,Revolver,0.002687717
n04485082,Tripod,0.0024404938
n03424325,Gasmask,0.002090547
n03127747,Crash Helmet,0.0019642035
n03623198,Knee Pad,0.0017780123
n03325584,Feather Boa,0.0015314035
n03680355,Loafer,0.0014505662
n04509417,Unicycle,0.0014434009
n02769748,Backpack,0.0013563005
n03791053,Motor Scooter,0.0013114285
n03527444,Holster,0.0012796696
n03124170,Cowboy Hat,0.00067528425
n02536864,Coho,0.0006440627
n09835506,Ballplayer,0.0005314729
n03785016,Moped,0.00052399444
n04461696,Tow Truck,0.00049444725
n03891332,Parking Meter,0.00039924326
n03770679,Minivan,0.00039105827
n01795545,Black Grouse,0.00038669145
n03000684,Chain Saw,0.00037774805
n06874185,Traffic Light,0.00034046522
n04487081,Trolleybus,0.00033924915
n02133161,American Black Bear,0.0002849645
n01819313,Sulphur-Crested Cockatoo,0.00027211555
n03786901,Mortar,0.00025552895
n04479046,Trench Coat,0.0002521021
n03141823,Crutch,0.00024008087
n03599486,Jinrikisha,0.00023802783
n01616318,Vulture,0.00023180684
n03977966,Police Van,0.00022827952
n04133789,Sandal,0.00022528112
n03868863,Oxygen Mask,0.0002236844
n02687172,Aircraft Carrier,0.0002229824
n04229816,Ski Mask,0.00022211499
n01582220,Magpie,0.00021618948
n02672831,Accordion,0.00020898275
n10148035,Groom,0.00020081867
n03670208,Limousine,0.00019892247
n02397096,Warthog,0.00019775814
n03958227,Plastic Bag,0.000194499
n03478589,Half Track,0.0001888587
n02410509,Bison,0.00018748785
n04120489,Running Shoe,0.00018564971
n01514668,Cock,0.00017965357
n03444034,Go-Kart,0.00017002072
n03538406,Horse Cart,0.00016984959
n03594734,Jean,0.00015836945
n02817516,Bearskin,0.00015793944
n03970156,Plunger,0.0001462611
n01829413,Hornbill,0.00014515943
n02950826,Cannon,0.00014368843
n03534580,Hoopskirt,0.00013981217
n01796340,Ptarmigan,0.00013655845
n03617480,Kimono,0.00013549069
n02869837,Bonnet,0.0001343353
n02105162,Malinois,0.00013348606
n03868242,Oxcart,0.00013025143
n03417042,Garbage Truck,0.00012931251
n02111277,Newfoundland,0.000125466
n04517823,Vacuum,0.000120741206
n02879718,Bow,0.00012051515
n01665541,Leatherback Turtle,0.00011990766
n04209133,Shower Cap,0.00011977097
n02097298,Scotch Terrier,0.000118982476
n02704792,Amphibian,0.00011495809
n03770439,Miniskirt,0.00011246507
n01518878,Ostrich,0.00011057975
n01877812,Wallaby,0.00010810567
n02814533,Beach Wagon,0.00010792982
n03724870,Mask,0.00010663142
n03404251,Fur Coat,0.00010510999
n03445777,Golf Ball,0.00010435559
n02326432,Hare,0.00010199897
n04146614,School Bus,0.00010194607
n02977058,Cash Machine,0.000101793936
n02174001,Rhinoceros Beetle,0.00010116487
n02667093,Abaya,0.000100571735
n04350905,Suit,0.00010025141
n03929855,Pickelhaube,9.980525e-05
n03384352,Forklift,9.650246e-05
n02930766,Cab,9.1370006e-05
n03445924,Golfcart,9.068715e-05
n01824575,Coucal,9.036306e-05
n02965783,Car Mirror,8.974643e-05
n04285008,Sports Car,8.863523e-05
n02640242,Sturgeon,8.775109e-05
n04192698,Shield,8.769521e-05
n01817953,African Grey,8.730835e-05
n02109047,Great Dane,8.702189e-05
n03884397,Panpipe,8.593221e-05
