Synset,Name,Probabilities
n03207743,Dishrag,0.9128038
n02834397,Bib,0.0014450856
n02950826,Cannon,0.00088972197
n02869837,Bonnet,0.00080781436
n02963159,Cardigan,0.00057995145
n02114712,Red Wolf,0.0005667028
n02094114,Norfolk Terrier,0.00041779786
n02115913,Dhole,0.00040836053
n03709823,Mailbag,0.00039108042
n03838899,Oboe,0.00036868174
n07875152,Potpie,0.00034678617
n04548362,Wallet,0.00034499058
n02486261,Patas,0.00030456667
n04579145,Whiskey Jug,0.00030425488
n03000134,Chainlink Fence,0.00029957326
n03216828,Dock,0.00028727044
n04090263,Rifle,0.0002849949
n02492035,Capuchin,0.00028474306
n04039381,Racket,0.00027514805
n01753488,Horned Viper,0.00027440043
n04254777,Sock,0.0002604016
n03290653,Entertainment Center,0.00025118445
n03530642,Honeycomb,0.00024741262
n02114548,White Wolf,0.0002415546
n02133161,American Black Bear,0.00024078319
n02116738,African Hunting Dog,0.00023961812
n03742115,Medicine Chest,0.00023960327
n07831146,Carbonara,0.00023460844
n02823428,Beer Bottle,0.00023197933
n09835506,Ballplayer,0.00022881733
n02125311,Cougar,0.0002283051
n02115641,Dingo,0.0002204264
n07715103,Cauliflower,0.00021740403
n03447447,Gondola,0.00021500012
n02489166,Proboscis Monkey,0.000214428
n04152593,Screen,0.00021221036
n03127925,Crate,0.00021062017
n01688243,Frilled Lizard,0.00020999482
n03223299,Doormat,0.00020966124
n09193705,Alp,0.00020819317
n01687978,Agama,0.00020392661
n02793495,Barn,0.00020194444
n01518878,Ostrich,0.00019816316
n02112706,Brabancon Griffon,0.00019793521
n07714571,Head Cabbage,0.00019666963
n02992211,Cello,0.00019635908
n04515003,Upright,0.00019534935
n03793489,Mouse,0.00019415733
n01693334,Green Lizard,0.00019172813
n01872401,Echidna,0.00019166761
n02804414,Bassinet,0.0001913345
n03180011,Desktop Computer,0.00018837694
n02777292,Balance Beam,0.0001881107
n02088094,Afghan Hound,0.00018687105
n11939491,Daisy,0.00018677732
n02111129,Leonberg,0.00018676647
n04465501,Tractor,0.00018630092
n07720875,Bell Pepper,0.00018620714
n01667778,Terrapin,0.0001861599
n04376876,Syringe,0.00018570916
n04033901,Quill,0.00018526887
n04389033,Tank,0.00018452035
n02807133,Bathing Cap,0.00018374858
n13037406,Gyromitra,0.00018172529
n01795545,Black Grouse,0.00017835494
n03535780,Horizontal Bar,0.0001779779
n02120505,Grey Fox,0.00017710643
n12985857,Coral Fungus,0.0001765831
n04008634,Projectile,0.00017466056
n02088466,Bloodhound,0.00017464855
n02666196,Abacus,0.00017456165
n01749939,Green Mamba,0.00017395872
n04579432,Whistle,0.0001718196
n07873807,Pizza,0.00016931057
n03759954,Microphone,0.0001670644
n02006656,Spoonbill,0.00016624208
n03888605,Parallel Bars,0.00016598341
n01530575,Brambling,0.0001659117
n02097130,Giant Schnauzer,0.00016571878
n04005630,Prison,0.00016555829
n01641577,Bullfrog,0.00016555119
n03733281,Maze,0.00016398363
n03961711,Plate Rack,0.00016343454
n06359193,Web Site,0.00016339215
n02123159,Tiger Cat,0.00016246979
n02134418,Sloth Bear,0.00016111783
n03110669,Cornet,0.00016092297
n04252077,Snowmobile,0.00016079257
n01729322,Hognose Snake,0.00015882336
n02098286,West Highland White Terrier,0.00015799458
n03983396,Pop Bottle,0.00015775443
n03482405,Hamper,0.00015699906
n02097209,Standard Schnauzer,0.00015568268
n04147183,Schooner,0.00015422562
n03903868,Pedestal,0.00015398211
n02095570,Lakeland Terrier,0.0001528421
n02835271,Bicycle-Built-For-Two,0.0001525788
n01685808,Whiptail,0.00015255931
n09399592,Promontory,0.0001521207
n04204238,Shopping Basket,0.00015185341
n02906734,Broom,0.00015172486
n03733805,Measuring Cup,0.00015150366
n01514668,Cock,0.00015124856
n03998194,Prayer Rug,0.00015117097
n03887697,Paper Towel,0.000150212
n04542943,Waffle Iron,0.00014990303
n04311004,Steel Arch Bridge,0.00014954763
n07802026,Hay,0.00014882602
n04589890,Window Screen,0.00014861766
n04208210,Shovel,0.00014748782
n02096585,Boston Bull,0.00014738363
n03018349,China Cabinet,0.00014713885
n04380533,Table Lamp,0.00014683958
n03075370,Combination Lock,0.00014649758
n03884397,Panpipe,0.00014614064
n04252225,Snowplow,0.00014484607
