Synset,Name,Probabilities
n02113624,Toy Poodle,0.81124073
n02113712,Miniature Poodle,0.15713997
n02096437,Dandie Dinmont,0.0010383058
n02113799,Standard Poodle,0.0009208784
n02085620,Chihuahua,0.00034258584
n02085936,Maltese Dog,0.00030113393
n02112018,Pomeranian,0.0002567785
n12620546,Hip,0.00023126628
n02085782,Japanese Spaniel,0.00021320596
n03492542,Hard Disc,0.0002077269
n04409515,Tennis Ball,0.000201236
n02093647,Bedlington Terrier,0.0001823049
n02086910,Papillon,0.0001635736
n02107312,Miniature Pinscher,0.00015101564
n02110627,Affenpinscher,0.00014499243
n02104365,Schipperke,0.00013870442
n01751748,Sea Snake,0.00013776775
n04487081,Trolleybus,0.00012426828
n01872401,Echidna,0.00011622579
n02098413,Lhasa,0.000114793525
n02087046,Toy Terrier,0.000113038615
n03857828,Oscilloscope,0.000112759
n03642806,Laptop,0.00010934617
n02086646,Blenheim Spaniel,0.000105973355
n04399382,Teddy,0.00010273054
n01855032,Red-Breasted Merganser,0.00010219349
n04584207,Wig,0.00010044356
n03983396,Pop Bottle,9.737069e-05
n04141975,Scale,9.217246e-05
n02091032,Italian Greyhound,9.203341e-05
n01484850,Great White Shark,9.112233e-05
n02094433,Yorkshire Terrier,8.84481e-05
n07697313,Cheeseburger,8.840079e-05
n02443484,Black-Footed Ferret,8.835494e-05
n02093754,Border Terrier,8.742431e-05
n02641379,Gar,8.736022e-05
n03781244,Monastery,8.58011e-05
n02113978,Mexican Hairless,8.572952e-05
n04154565,Screwdriver,7.924059e-05
n03388183,Fountain Pen,7.9118334e-05
n02086240,Shih-Tzu,7.851492e-05
n02110341,Dalmatian,7.763602e-05
n04542943,Waffle Iron,7.727135e-05
n09229709,Bubble,7.683617e-05
n04009552,Projector,7.659058e-05
n01943899,Conch,7.628638e-05
n03014705,Chest,7.475688e-05
n04483307,Trimaran,7.4532356e-05
n02493793,Spider Monkey,7.3526746e-05
n03887697,Paper Towel,7.23949e-05
n01742172,Boa Constrictor,7.2144714e-05
n02088364,Beagle,7.185522e-05
n02410509,Bison,6.995079e-05
n02128757,Snow Leopard,6.838168e-05
n03814906,Necklace,6.806633e-05
n01828970,Bee Eater,6.8000285e-05
n02346627,Porcupine,6.770456e-05
n01735189,Garter Snake,6.718344e-05
n01773157,Black And Gold Garden Spider,6.629292e-05
n01496331,Electric Ray,6.605557e-05
n04599235,Wool,6.59251e-05
n01744401,Rock Python,6.482775e-05
n01632777,Axolotl,6.366882e-05
n03888605,Parallel Bars,6.349122e-05
n03483316,Hand Blower,6.312691e-05
n03777754,Modem,6.296397e-05
n02190166,Fly,6.289616e-05
n01985128,Crayfish,6.196906e-05
n02009912,American Egret,6.121446e-05
n07730033,Cardoon,6.0734263e-05
n04074963,Remote Control,6.0204584e-05
n03843555,Oil Filter,5.9131235e-05
n01756291,Sidewinder,5.8769012e-05
n07831146,Carbonara,5.7277313e-05
n02701002,Ambulance,5.6322187e-05
n02782093,Balloon,5.5986515e-05
n01775062,Wolf Spider,5.583972e-05
n03476684,Hair Slide,5.573624e-05
n03042490,Cliff Dwelling,5.5560362e-05
n03494278,Harmonica,5.463147e-05
n03388549,Four-Poster,5.456591e-05
n04487394,Trombone,5.412868e-05
n03063599,Coffee Mug,5.3952117e-05
n04239074,Sliding Door,5.3440494e-05
n02783161,Ballpoint,5.3413536e-05
n02018795,Bustard,5.3141455e-05
n01833805,Hummingbird,5.2961743e-05
n02321529,Sea Cucumber,5.2655043e-05
n02510455,Giant Panda,5.2628387e-05
n02091467,Norwegian Elkhound,5.2495696e-05
n11939491,Daisy,5.245276e-05
n04254120,Soap Dispenser,5.2329397e-05
n04040759,Radiator,5.2318424e-05
n04266014,Space Shuttle,5.2216838e-05
n01689811,Alligator Lizard,5.1862782e-05
n02138441,Meerkat,5.157464e-05
n04604644,Worm Fence,5.1477837e-05
n02817516,Bearskin,5.1181923e-05
n04153751,Screw,5.1031024e-05
n04606251,Wreck,5.0849434e-05
n03868863,Oxygen Mask,5.07583e-05
n02951358,Canoe,5.047841e-05
n03710721,Maillot,5.0141884e-05
n03950228,Pitcher,4.965664e-05
n01773797,Garden Spider,4.9525348e-05
n03662601,Lifeboat,4.9468705e-05
n03733805,Measuring Cup,4.9432158e-05
n03110669,Cornet,4.9280123e-05
n01514859,Hen,4.9245966e-05
n02980441,Castle,4.9235823e-05
n04505470,Typewriter Keyboard,4.8978152e-05
n02096294,Australian Terrier,4.8817878e-05
n02112350,Keeshond,4.881057e-05
n07836838,Chocolate Sauce,4.8802e-05
n02676566,Acoustic Guitar,4.8674832e-05
n02787622,Banjo,4.865966e-05
n03924679,Photocopier,4.8313133e-05
n02791270,Barbershop,4.810234e-05
n02111277,Newfoundland,4.8087204e-05
n02687172,Aircraft Carrier,4.804288e-05
n02097047,Miniature Schnauzer,4.77699e-05
n01980166,Fiddler Crab,4.7385856e-05
n04238763,Slide Rule,4.635173e-05
n02100583,Vizsla,4.6287238e-05
n04493381,Tub,4.6060195e-05
n04275548,Spider Web,4.588115e-05
n02319095,Sea Urchin,4.578931e-05
n01945685,Slug,4.5727516e-05
n02056570,King Penguin,4.5565623e-05
n04162706,Seat Belt,4.5429813e-05
n04201297,Shoji,4.5341727e-05
n04285008,Sports Car,4.5313933e-05
n04579145,Whiskey Jug,4.5298682e-05
n02536864,Coho,4.5113302e-05
n07745940,Strawberry,4.5023215e-05
n03899768,Patio,4.4976437e-05
n01978287,Dungeness Crab,4.490178e-05
n01820546,Lorikeet,4.4818997e-05
n04229816,Ski Mask,4.4726214e-05
n03706229,Magnetic Compass,4.4712735e-05
n02114855,Coyote,4.4603068e-05
n04033901,Quill,4.4591412e-05
n02490219,Marmoset,4.4238917e-05
n03676483,Lipstick,4.407523e-05
n02415577,Bighorn,4.3852513e-05
n02978881,Cassette,4.3835702e-05
n02389026,Sorrel,4.357258e-05
n01734418,King Snake,4.3496726e-05
n02804610,Bassoon,4.3347358e-05
n03394916,French Horn,4.315778e-05
n02097474,Tibetan Terrier,4.297313e-05
n04141076,Sax,4.2971777e-05
n01558993,Robin,4.2867607e-05
n04591713,Wine Bottle,4.2256528e-05
n02108551,Tibetan Mastiff,4.2204818e-05
n02116738,African Hunting Dog,4.2143518e-05
n01914609,Sea Anemone,4.212166e-05
n07753113,Fig,4.20791e-05
n01491361,Tiger Shark,4.20424e-05
n02480855,Gorilla,4.2032858e-05
n02086079,Pekinese,4.191797e-05
n02102973,Irish Water Spaniel,4.1818388e-05
n04033995,Quilt,4.149905e-05
n02749479,Assault Rifle,4.1065043e-05
n02058221,Albatross,4.1050356e-05
n02037110,Oystercatcher,4.1026913e-05
n02025239,Ruddy Turnstone,4.078147e-05
n02281787,Lycaenid,4.0755534e-05
n03207941,Dishwasher,4.0701972e-05
n02939185,Caldron,4.0595056e-05
n12057211,Yellow Lady'S Slipper,4.0387964e-05
n02268443,Dragonfly,4.027027e-05
n07615774,Ice Lolly,4.024317e-05
n02422106,Hartebeest,4.0202507e-05
n01697457,African Crocodile,4.0160354e-05
n07930864,Cup,4.0142168e-05
n03920288,Petri Dish,3.994458e-05
n04125021,Safe,3.9804567e-05
n04008634,Projectile,3.977523e-05
n04264628,Space Bar,3.972686e-05
n07715103,Cauliflower,3.9690658e-05
n03379051,Football Helmet,3.9491115e-05
n04562935,Water Tower,3.9055307e-05
n03393912,Freight Car,3.8991482e-05
n01882714,Koala,3.8939343e-05
n01582220,Magpie,3.886589e-05
n01688243,Frilled Lizard,3.8819508e-05
n03998194,Prayer Rug,3.8758288e-05
n02808440,Bathtub,3.875455e-05
n02791124,Barber Chair,3.8708862e-05
n03047690,Clog,3.8618193e-05
n04357314,Sunscreen,3.8613995e-05
n03584829,Iron,3.8588412e-05
n02219486,Ant,3.8564645e-05
n01798484,Prairie Chicken,3.8466973e-05
n03773504,Missile,3.839697e-05
n02666196,Abacus,3.8391478e-05
n07873807,Pizza,3.8373615e-05
n04612504,Yawl,3.8205206e-05
n04023962,Punching Bag,3.8197846e-05
n02101388,Brittany Spaniel,3.81705e-05
n03982430,Pool Table,3.8128914e-05
n03876231,Paintbrush,3.8099362e-05
n02027492,Red-Backed Sandpiper,3.7943555e-05
n03838899,Oboe,3.78134e-05
n02883205,Bow Tie,3.7679598e-05
n02492660,Howler Monkey,3.762412e-05
n01601694,Water Ouzel,3.7613787e-05
n02128925,Jaguar,3.754634e-05
n07892512,Red Wine,3.7531623e-05
n01580077,Jay,3.725458e-05
n04310018,Steam Locomotive,3.7166144e-05
n02865351,Bolo Tie,3.7125512e-05
n09472597,Volcano,3.7000704e-05
n01768244,Trilobite,3.6970832e-05
n02117135,Hyena,3.6873644e-05
n03400231,Frying Pan,3.6796573e-05
n02948072,Candle,3.6754416e-05
n02137549,Mongoose,3.6625406e-05
n03804744,Nail,3.6593636e-05
n09835506,Ballplayer,3.6557187e-05
n01729977,Green Snake,3.653899e-05
n04461696,Tow Truck,3.6477715e-05
