Synset,Name,Probabilities
n02980441,Castle,0.5810179
n03028079,Church,0.06888545
n03781244,Monastery,0.031390525
n03877845,Palace,0.017933173
n04435653,Tile Roof,0.012895611
n03220513,Dome,0.00490002
n04523525,Vault,0.0035969035
n02793495,Barn,0.0032803244
n03032252,Cinema,0.0027917516
n04005630,Prison,0.0024065485
n04562935,Water Tower,0.0023134162
n02814860,Beacon,0.0018349316
n02825657,Bell Cote,0.0016638864
n03388043,Fountain,0.001560741
n04081281,Restaurant,0.0014796145
n03649909,Lawn Mower,0.0014590966
n04532670,Viaduct,0.0014261906
n02115913,Dhole,0.0013337081
n04417672,Thatch,0.0011954141
n03527444,Holster,0.0011553427
n02114712,Red Wolf,0.0010551239
n03743016,Megalith,0.0010500832
n04204347,Shopping Cart,0.0010493844
n03956157,Planetarium,0.0010211451
n02782093,Balloon,0.0009767611
n03457902,Greenhouse,0.0009696651
n03661043,Library,0.00096397026
n03000134,Chainlink Fence,0.00095316634
n03733281,Maze,0.0009501024
n03777568,Model T,0.000944195
n03042490,Cliff Dwelling,0.0009427433
n03788195,Mosque,0.0009426678
n01833805,Hummingbird,0.0009081656
n02095314,Wire-Haired Fox Terrier,0.00089756417
n03109150,Corkscrew,0.0008933111
n07892512,Red Wine,0.00089235615
n03538406,Horse Cart,0.0008712846
n04589890,Window Screen,0.00085238233
n11879895,Rapeseed,0.0008322733
n03733131,Maypole,0.0008037867
n04591713,Wine Bottle,0.0008006691
n02130308,Cheetah,0.00079922343
n03100240,Convertible,0.0007913233
n03710193,Mailbox,0.00079084845
n02093647,Bedlington Terrier,0.00077862054
n03935335,Piggy Bank,0.00077611953
n03764736,Milk Can,0.0007650969
n04604644,Worm Fence,0.0007604243
n02795169,Barrel,0.00075619656
n02128385,Leopard,0.0007546354
n02909870,Bucket,0.00075372594
n02808440,Bathtub,0.00074077235
n04146614,School Bus,0.00073453214
n01985128,Crayfish,0.00072955625
n01622779,Great Grey Owl,0.0007155163
n10148035,Groom,0.0006905778
n02950826,Cannon,0.00068688445
n02127052,Lynx,0.0006710966
n04355338,Sundial,0.00066938135
n02129165,Lion,0.00065089716
n03891332,Parking Meter,0.0006502364
n02123394,Persian Cat,0.0006444792
n04501370,Turnstile,0.00064177805
n03124170,Cowboy Hat,0.00063502317
n02100583,Vizsla,0.0006315637
n03482405,Hamper,0.00062877644
n03717622,Manhole Cover,0.0006267804
n03180011,Desktop Computer,0.0006209847
n07802026,Hay,0.00061155314
n09246464,Cliff,0.0006075751
n02859443,Boathouse,0.00060681603
n07920052,Espresso,0.000603486
n04326547,Stone Wall,0.00059912837
n03930630,Pickup,0.00058925536
n02226429,Grasshopper,0.0005879048
n09468604,Valley,0.0005850024
n04465501,Tractor,0.0005831089
n02966687,Carpenter'S Kit,0.00057933776
n01775062,Wolf Spider,0.0005745624
n03483316,Hand Blower,0.0005726142
n01641577,Bullfrog,0.00057194155
n02096294,Australian Terrier,0.0005700289
n03461385,Grocery Store,0.00056250766
n06874185,Traffic Light,0.0005601546
n02109961,Eskimo Dog,0.00055745564
n02101556,Clumber,0.0005549205
n02125311,Cougar,0.00055300014
n03891251,Park Bench,0.00053911173
n04049303,Rain Barrel,0.000536174
n02444819,Otter,0.0005330817
n02110185,Siberian Husky,0.00052915775
n04486054,Triumphal Arch,0.00052886613
n04584207,Wig,0.00052578544
n01860187,Black Swan,0.000523831
n02168699,Long-Horned Beetle,0.0005235393
n04310018,Steam Locomotive,0.0005114647
n04590129,Window Shade,0.0005097159
n04252225,Snowplow,0.0005088921
n03160309,Dam,0.0005068576
n03290653,Entertainment Center,0.00050443853
n03670208,Limousine,0.0005041197
n02114855,Coyote,0.0005025565
n02699494,Altar,0.0005024091
n01756291,Sidewinder,0.0005016536
n09399592,Promontory,0.00050120865
n03662601,Lifeboat,0.0004983406
n04243546,Slot,0.00049524393
n04542943,Waffle Iron,0.0004946198
n03837869,Obelisk,0.0004896757
n04536866,Violin,0.0004891601
n04579432,Whistle,0.0004822635
n12998815,Agaric,0.0004820959
n02281406,Sulphur Butterfly,0.00048141502
n02108000,Entlebucher,0.00047873988
n02105056,Groenendael,0.00047795067
n02088364,Beagle,0.00047657022
n02797295,Barrow,0.00047608165
n02666196,Abacus,0.000469785
n04023962,Punching Bag,0.00046902374
n04335435,Streetcar,0.0004666898
n02089867,Walker Hound,0.00046381395
n02091244,Ibizan Hound,0.00046376817
n02137549,Mongoose,0.00046076268
n03637318,Lampshade,0.000460639
n02116738,African Hunting Dog,0.00045649955
n03459775,Grille,0.00045538315
n04204238,Shopping Basket,0.00045447878
n01601694,Water Ouzel,0.000447947
n03529860,Home Theater,0.00044756694
n02488291,Langur,0.00044635235
n02092002,Scottish Deerhound,0.00044440935
n02817516,Bearskin,0.00044338257
n02948072,Candle,0.00044258306
n02364673,Guinea Pig,0.0004421152
n03394916,French Horn,0.00043876545
n01592084,Chickadee,0.00043768075
n04443257,Tobacco Shop,0.00043728523
n02115641,Dingo,0.00043628257
n01682714,American Chameleon,0.00043551787
n03337140,File,0.0004340842
n02791270,Barbershop,0.0004305729
n02093428,American Staffordshire Terrier,0.00043021847
n02747177,Ashcan,0.00043019734
n02701002,Ambulance,0.00043008308
n02892201,Brass,0.00042918412
n04442312,Toaster,0.00042898627
n03598930,Jigsaw Puzzle,0.00042879712
n01689811,Alligator Lizard,0.00042850053
n03494278,Harmonica,0.00042564908
n02128925,Jaguar,0.00042553036
n03481172,Hammer,0.00042185042
n04125021,Safe,0.0004205401
n07614500,Ice Cream,0.00042045309
n04487394,Trombone,0.00041928346
n02114367,Timber Wolf,0.00041886742
n02727426,Apiary,0.00041449984
n01737021,Water Snake,0.00041416675
n12620546,Hip,0.00041386214
n02123159,Tiger Cat,0.00041109518
n09229709,Bubble,0.0004108741
n03733805,Measuring Cup,0.0004107478
n02177972,Weevil,0.0004089921
n04317175,Stethoscope,0.00040894354
n02268443,Dragonfly,0.000407183
n03272562,Electric Locomotive,0.00040597748
n02229544,Cricket,0.00040367513
n01984695,Spiny Lobster,0.00040314844
n04525305,Vending Machine,0.0004022728
n13044778,Earthstar,0.0004016405
n04200800,Shoe Shop,0.00040093344
n07684084,French Loaf,0.00039931515
n02786058,Band Aid,0.00039859622
n04461696,Tow Truck,0.00039758865
n04208210,Shovel,0.0003957062
n03958227,Plastic Bag,0.00039522647
n03450230,Gown,0.0003939784
n03014705,Chest,0.00039144146
n01560419,Bulbul,0.00039091674
n04346328,Stupa,0.0003907615
n03355925,Flagpole,0.00039064823
n02794156,Barometer,0.00039005352
n04493381,Tub,0.00038901818
n02129604,Tiger,0.0003882671
n09332890,Lakeside,0.00038810348
n03930313,Picket Fence,0.00038756695
n04517823,Vacuum,0.0003865384
n03782006,Monitor,0.0003859925
n03903868,Pedestal,0.00038392743
n04399382,Teddy,0.0003835655
n02788148,Bannister,0.0003810503
n07720875,Bell Pepper,0.00037972856
n03297495,Espresso Maker,0.00037921124
n02088632,Bluetick,0.00037409607
n02443114,Polecat,0.0003733193
n02113799,Standard Poodle,0.00037294315
n07584110,Consomme,0.00037262676
n03495258,Harp,0.0003714412
n07880968,Burrito,0.00037139034
n03937543,Pill Bottle,0.0003711756
n02089973,English Foxhound,0.00037004158
n02112137,Chow,0.00036962188
n03425413,Gas Pump,0.0003674574
n03325584,Feather Boa,0.00036687174
n03187595,Dial Telephone,0.00036667884
