Synset,Name,Probabilities
n03314780,Face Powder,0.30745074
n03692522,Loupe,0.10775608
n03794056,Mousetrap,0.0076535353
n03706229,Magnetic Compass,0.0073031005
n04447861,Toilet Seat,0.0070398413
n04141975,Scale,0.006068263
n03657121,Lens Cap,0.0057078484
n03676483,Lipstick,0.0053547025
n03075370,Combination Lock,0.005316914
n02939185,Caldron,0.005065115
n04409515,Tennis Ball,0.0049419655
n12768682,Buckeye,0.004760201
n04133789,Sandal,0.0046073166
n02879718,Bow,0.0043740543
n03876231,Paintbrush,0.004255877
n03666591,Lighter,0.004039716
n03452741,Grand Piano,0.0039664875
n03908714,Pencil Sharpener,0.0038041405
n04286575,Spotlight,0.003371725
n04560804,Water Jug,0.0033065972
n03063689,Coffeepot,0.0032896562
n04335435,Streetcar,0.0031521425
n02127052,Lynx,0.0028849589
n03063599,Coffee Mug,0.0027705801
n03197337,Digital Watch,0.002624967
n03793489,Mouse,0.0025640044
n03759954,Microphone,0.002462077
n02325366,Wood Rabbit,0.0024480969
n02909870,Bucket,0.0024421366
n02747177,Ashcan,0.002390682
n04317175,Stethoscope,0.0023897989
n02965783,Car Mirror,0.002371976
n02667093,Abaya,0.0023306496
n03485407,Hand-Held Computer,0.0022937506
n02326432,Hare,0.002197425
n04398044,Teapot,0.002195051
n04487081,Trolleybus,0.0021712764
n03950228,Pitcher,0.0021396282
n01496331,Electric Ray,0.0020792752
n04461696,Tow Truck,0.0020594094
n03259280,Dutch Oven,0.002033676
n04356056,Sunglasses,0.001955175
n02085620,Chihuahua,0.0018789248
n01753488,Horned Viper,0.0018331395
n03109150,Corkscrew,0.0017836869
n03733805,Measuring Cup,0.0017499189
n04258138,Solar Dish,0.0017468618
n02490219,Marmoset,0.0016441523
n04355933,Sunglass,0.0016108084
n02437616,Llama,0.0015152222
n02979186,Cassette Player,0.0014767764
n02107908,Appenzeller,0.0014726662
n04204238,Shopping Basket,0.0014652511
n01739381,Vine Snake,0.0014495539
n01631663,Eft,0.0014408763
n03788365,Mosquito Net,0.0014355421
n02106030,Collie,0.0014242941
n03297495,Espresso Maker,0.0014112537
n02129165,Lion,0.0013992235
n02027492,Red-Backed Sandpiper,0.0013510323
n02676566,Acoustic Guitar,0.0013506181
n07717556,Butternut Squash,0.0013497901
n02219486,Ant,0.0013193147
n02825657,Bell Cote,0.001310368
n04039381,Racket,0.0013062151
n01697457,African Crocodile,0.0012732502
n03376595,Folding Chair,0.0012719061
n01629819,European Fire Salamander,0.0012717296
n04162706,Seat Belt,0.0012696052
n03457902,Greenhouse,0.001263746
n03874599,Padlock,0.0012436843
n02130308,Cheetah,0.0012406262
n02018207,American Coot,0.0012326431
n03929660,Pick,0.0012270093
n02342885,Hamster,0.0012146113
n03467068,Guillotine,0.0012125224
n02177972,Weevil,0.0012078625
n02094258,Norwich Terrier,0.0011974518
n02951585,Can Opener,0.0011841621
n02115641,Dingo,0.0011800681
n02356798,Fox Squirrel,0.0011775404
n02814533,Beach Wagon,0.0011754048
n02483362,Gibbon,0.0011527144
n03532672,Hook,0.0011363035
n02165105,Tiger Beetle,0.001134082
n03803284,Muzzle,0.0011278898
n02109047,Great Dane,0.0011273359
n02486410,Baboon,0.0011273194
n04606251,Wreck,0.0011006921
n02981792,Catamaran,0.0011003405
n02859443,Boathouse,0.0010927806
n02457408,Three-Toed Sloth,0.0010828371
n07932039,Eggnog,0.0010774379
n02137549,Mongoose,0.0010685629
n02117135,Hyena,0.0010637125
n01985128,Crayfish,0.0010633768
n02447366,Badger,0.0010629712
n02403003,Ox,0.0010626175
n02105056,Groenendael,0.0010615843
n03792972,Mountain Tent,0.0010546418
n02119022,Red Fox,0.001045095
n12057211,Yellow Lady'S Slipper,0.0010409844
n04065272,Recreational Vehicle,0.0010392203
n01773549,Barn Spider,0.0010270954
n01641577,Bullfrog,0.0010236303
n02104029,Kuvasz,0.0010218059
n04026417,Purse,0.001013856
n01829413,Hornbill,0.0010108014
n04019541,Puck,0.0010106264
n02841315,Binoculars,0.0009982376
n02090721,Irish Wolfhound,0.0009958814
n06359193,Web Site,0.0009946309
n03891251,Park Bench,0.0009906078
n02281787,Lycaenid,0.0009898244
n02807133,Bathing Cap,0.0009831936
n03196217,Digital Clock,0.0009815966
n01698640,American Alligator,0.0009730513
n01534433,Junco,0.00097039156
n02410509,Bison,0.0009486406
n02483708,Siamang,0.00094732107
n02116738,African Hunting Dog,0.0009452982
n03868242,Oxcart,0.0009441868
n02086079,Pekinese,0.00093893975
n03717622,Manhole Cover,0.00093861116
n01532829,House Finch,0.00092818396
n03594945,Jeep,0.0009274531
n02172182,Dung Beetle,0.00092254224
n03584829,Iron,0.0009218677
n03764736,Milk Can,0.0009177361
n07930864,Cup,0.0009164736
n04613696,Yurt,0.00091573055
n01689811,Alligator Lizard,0.00091568864
n02445715,Skunk,0.0009149754
n02095570,Lakeland Terrier,0.00091218564
n02437312,Arabian Camel,0.00090495456
n04347754,Submarine,0.00090377167
n04366367,Suspension Bridge,0.00090286834
n03920288,Petri Dish,0.00090274744
n02791124,Barber Chair,0.0008964593
n01664065,Loggerhead,0.000893015
n02093256,Staffordshire Bullterrier,0.00089182134
n04483307,Trimaran,0.0008842472
n02174001,Rhinoceros Beetle,0.0008836415
n04328186,Stopwatch,0.00087934156
n01630670,Common Newt,0.00086855126
n04044716,Radio Telescope,0.0008680283
n03085013,Computer Keyboard,0.000863876
n02442845,Mink,0.000863344
n04074963,Remote Control,0.0008610787
n04392985,Tape Player,0.0008576942
n02408429,Water Buffalo,0.00085666415
n04204347,Shopping Cart,0.000853044
n01820546,Lorikeet,0.00085169665
n02321529,Sea Cucumber,0.0008488978
n02096585,Boston Bull,0.0008472749
n04525305,Vending Machine,0.00084653264
n02786058,Band Aid,0.0008409653
n07734744,Mushroom,0.0008349307
n01828970,Bee Eater,0.00083380676
n03788195,Mosque,0.00083378254
n02114855,Coyote,0.0008296734
n03649909,Lawn Mower,0.00082959625
n02363005,Beaver,0.0008271965
n12985857,Coral Fungus,0.00082439254
n02107683,Bernese Mountain Dog,0.000816754
n02009229,Little Blue Heron,0.0008122496
n01983481,American Lobster,0.0008085441
n02108422,Bull Mastiff,0.000807594
n01950731,Sea Slug,0.0008070758
n04118538,Rugby Ball,0.0008059985
n03602883,Joystick,0.0008041961
