Synset,Name,Probabilities
n03854065,Organ,0.75426346
n02699494,Altar,0.066637605
n03028079,Church,0.04641572
n04523525,Vault,0.0040805615
n03781244,Monastery,0.0022181016
n04532106,Vestment,0.0009306
n04429376,Throne,0.00090525293
n04515003,Upright,0.0007282786
n04486054,Triumphal Arch,0.0006810226
n03131574,Crib,0.00058470323
n03877845,Palace,0.00058094086
n07836838,Chocolate Sauce,0.00056488084
n02098413,Lhasa,0.00054855965
n03452741,Grand Piano,0.0005352167
n03220513,Dome,0.0004892111
n04019541,Puck,0.00045534625
n04505470,Typewriter Keyboard,0.00045489203
n02110627,Affenpinscher,0.000440359
n02823428,Beer Bottle,0.0003946419
n03706229,Magnetic Compass,0.00039153514
n01728920,Ringneck Snake,0.00039047503
n02113799,Standard Poodle,0.0003811895
n03337140,File,0.00037234148
n01729977,Green Snake,0.00036739712
n03690938,Lotion,0.00035269113
n03125729,Cradle,0.00035136752
n01955084,Chiton,0.00033826136
n01986214,Hermit Crab,0.000338009
n03417042,Garbage Truck,0.0003364635
n02804414,Bassinet,0.00033593783
n03372029,Flute,0.00032015817
n02108000,Entlebucher,0.00031795946
n02093647,Bedlington Terrier,0.00030973597
n04239074,Sliding Door,0.00030900323
n04380533,Table Lamp,0.00030827886
n02097047,Miniature Schnauzer,0.00030066754
n02483362,Gibbon,0.00029770206
n04548280,Wall Clock,0.00029717432
n01751748,Sea Snake,0.00029241547
n03443371,Goblet,0.00029093036
n03947888,Pirate,0.00028687972
n04467665,Trailer Truck,0.00028537662
n02058221,Albatross,0.00028427975
n03930313,Picket Fence,0.0002829694
n04120489,Running Shoe,0.0002824236
n02018207,American Coot,0.00028223297
n02129604,Tiger,0.00028167982
n02129165,Lion,0.00027887223
n04328186,Stopwatch,0.000276172
n02321529,Sea Cucumber,0.0002757654
n02086240,Shih-Tzu,0.00027491423
n03832673,Notebook,0.0002732707
n02825657,Bell Cote,0.000272964
n03838899,Oboe,0.00027123137
n02096437,Dandie Dinmont,0.00027085075
n02107312,Miniature Pinscher,0.00026863138
n01945685,Slug,0.0002659069
n04550184,Wardrobe,0.0002653667
n02980441,Castle,0.00026405396
n03459775,Grille,0.00026315646
n02169497,Leaf Beetle,0.00026235398
n03884397,Panpipe,0.0002621309
n01917289,Brain Coral,0.00026124093
n02112350,Keeshond,0.00026052044
n02504013,Indian Elephant,0.00026044602
n07716906,Spaghetti Squash,0.0002601577
n03495258,Harp,0.00025961033
n01775062,Wolf Spider,0.00025704489
n04346328,Stupa,0.00025274724
n04201297,Shoji,0.00025189828
n02877765,Bottlecap,0.00025139164
n01729322,Hognose Snake,0.00024931377
n04591713,Wine Bottle,0.00024662408
n03657121,Lens Cap,0.00024303728
n04540053,Volleyball,0.00024203553
n02486261,Patas,0.00023836334
n04118776,Rule,0.00023772995
n02793495,Barn,0.00023745238
n03724870,Mask,0.00023704013
n02669723,Academic Gown,0.00023671461
n02127052,Lynx,0.00023647319
n03773504,Missile,0.00023595955
n03658185,Letter Opener,0.00023559081
n03998194,Prayer Rug,0.00023550456
n03661043,Library,0.00023400456
n04479046,Trench Coat,0.00023397018
n02009229,Little Blue Heron,0.00023338698
n02165105,Tiger Beetle,0.00023278792
n03095699,Container Ship,0.00022889338
n01689811,Alligator Lizard,0.00022840734
n02870880,Bookcase,0.00022823356
n07248320,Book Jacket,0.00022685474
n04263257,Soup Bowl,0.00022539629
n03481172,Hammer,0.00022289487
n12620546,Hip,0.00022182756
n03478589,Half Track,0.00022176623
n02804610,Bassoon,0.0002191736
n02085936,Maltese Dog,0.00021882814
n04040759,Radiator,0.0002187209
n01740131,Night Snake,0.0002183439
n02444819,Otter,0.00021806546
n07831146,Carbonara,0.00021650593
n02412080,Ram,0.00021642025
n03814906,Necklace,0.00021606535
n02484975,Guenon,0.00021526631
n01749939,Green Mamba,0.00021432237
n07584110,Consomme,0.00021364016
n02823750,Beer Glass,0.00021319323
n07768694,Pomegranate,0.00021239182
n02095889,Sealyham Terrier,0.00021210541
