Synset,Name,Probabilities
n04443257,Tobacco Shop,0.32787064
n06794110,Street Sign,0.25735497
n02791270,Barbershop,0.20243917
n02871525,Bookshop,0.104428716
n04005630,Prison,0.012938363
n02776631,Bakery,0.008675122
n03710193,Mailbox,0.008502897
n02892201,Brass,0.0074080145
n04081281,Restaurant,0.0036049897
n04200800,Shoe Shop,0.0031191222
n07248320,Book Jacket,0.0026001923
n07565083,Menu,0.0020857973
n03032252,Cinema,0.0019499621
n04548280,Wall Clock,0.0014252872
n03874599,Padlock,0.001096108
n02793495,Barn,0.0010712355
n03089624,Confectionery,0.0008710173
n04417672,Thatch,0.00085646485
n03000134,Chainlink Fence,0.0008104145
n06874185,Traffic Light,0.0007653826
n02794156,Barometer,0.00069852895
n03661043,Library,0.0006670498
n02927161,Butcher Shop,0.00061846036
n02791124,Barber Chair,0.00047268314
n03425413,Gas Pump,0.00046082016
n03891332,Parking Meter,0.00039682694
n03461385,Grocery Store,0.00039201454
n03476991,Hair Spray,0.00037213435
n02795169,Barrel,0.00034913045
n04462240,Toyshop,0.00034622772
n04149813,Scoreboard,0.0003456858
n04435653,Tile Roof,0.0003399192
n02747177,Ashcan,0.00033866713
n04418357,Theater Curtain,0.00030454228
n06596364,Comic Book,0.0002981556
n03223299,Doormat,0.00029644324
n04525305,Vending Machine,0.00027467037
n03930313,Picket Fence,0.00026691353
n03141823,Crutch,0.00025346654
n03902125,Pay-Phone,0.0002469822
n03781244,Monastery,0.00023820555
n03983396,Pop Bottle,0.00022615025
n03127925,Crate,0.00022320953
n03903868,Pedestal,0.00021588561
n03791053,Motor Scooter,0.00021319035
n03871628,Packet,0.00021304563
n03393912,Freight Car,0.0002120435
n04590129,Window Shade,0.00020905331
n03314780,Face Powder,0.00020715038
n02930766,Cab,0.00020418946
n03787032,Mortarboard,0.00020044939
n04604644,Worm Fence,0.00020036662
n03916031,Perfume,0.00019948756
n12144580,Corn,0.00019600522
n04033901,Quill,0.00019530821
n06359193,Web Site,0.00019473137
n04204347,Shopping Cart,0.00019430081
n03447447,Gondola,0.00019411911
n03785016,Moped,0.00018894408
n02977058,Cash Machine,0.00018685985
n03459775,Grille,0.00018358105
n01496331,Electric Ray,0.00017848222
n02066245,Grey Whale,0.00017540403
n02481823,Chimpanzee,0.00017369298
n02835271,Bicycle-Built-For-Two,0.00016856621
n03977966,Police Van,0.0001677122
n02817516,Bearskin,0.00016349736
n02843684,Birdhouse,0.00016278322
n03599486,Jinrikisha,0.00016026181
n10148035,Groom,0.00015636455
n02978881,Cassette,0.00015404249
n04429376,Throne,0.00015305243
n04584207,Wig,0.00014993505
n03627232,Knot,0.0001485913
n02089078,Black-And-Tan Coonhound,0.00014533583
n04238763,Slide Rule,0.00014436986
n04141975,Scale,0.00014321372
n04263257,Soup Bowl,0.0001416992
n02480855,Gorilla,0.00013932718
n02708093,Analog Clock,0.00013661808
n01944390,Snail,0.00013534474
n04562935,Water Tower,0.00013533159
n02939185,Caldron,0.00013401067
n04372370,Switch,0.00013192648
n04192698,Shield,0.00013137663
n03187595,Dial Telephone,0.00013089215
n04040759,Radiator,0.00012899945
n04458633,Totem Pole,0.00012597641
n03933933,Pier,0.0001202846
n02536864,Coho,0.00012013013
n01616318,Vulture,0.000118517266
n03891251,Park Bench,0.000118333344
n02088364,Beagle,0.00011632818
n02002724,Black Stork,0.000115612114
n03047690,Clog,0.000114961666
n01943899,Conch,0.00011416012
n02089867,Walker Hound,0.00011238551
n04597913,Wooden Spoon,0.00011143854
n02098286,West Highland White Terrier,0.000110066
n03764736,Milk Can,0.00010922425
n02672831,Accordion,0.00010746497
n04136333,Sarong,0.00010621975
n02666196,Abacus,0.000105647945
n04447861,Toilet Seat,0.00010536501
n03447721,Gong,0.00010516985
n01978287,Dungeness Crab,0.00010513244
n01945685,Slug,0.00010435021
n07932039,Eggnog,0.00010156517
n01693334,Green Lizard,0.00010051937
n03792782,Mountain Bike,0.00010026355
n03495258,Harp,0.00010006371
n04589890,Window Screen,9.977004e-05
n07715103,Cauliflower,9.953624e-05
n03958227,Plastic Bag,9.926361e-05
n02870880,Bookcase,9.920087e-05
n04399382,Teddy,9.7255615e-05
n07875152,Potpie,9.723689e-05
n04070727,Refrigerator,9.660466e-05
n02484975,Guenon,9.574845e-05
n03887697,Paper Towel,9.543203e-05
n02514041,Barracouta,9.497352e-05
n02095314,Wire-Haired Fox Terrier,9.439688e-05
n01950731,Sea Slug,9.405801e-05
n03742115,Medicine Chest,9.327719e-05
n03992509,Potter'S Wheel,9.286579e-05
n01806143,Peacock,9.163248e-05
n04086273,Revolver,9.072788e-05
n04536866,Violin,9.0479465e-05
n02906734,Broom,9.022983e-05
n03494278,Harmonica,9.002509e-05
n01664065,Loggerhead,8.8668356e-05
n04355338,Sundial,8.827939e-05
n03109150,Corkscrew,8.822494e-05
n03776460,Mobile Home,8.807354e-05
n02398521,Hippopotamus,8.741781e-05
n02488291,Langur,8.65838e-05
n09246464,Cliff,8.65417e-05
n03709823,Mailbag,8.643324e-05
n02640242,Sturgeon,8.618416e-05
n02797295,Barrow,8.5936466e-05
n07584110,Consomme,8.518537e-05
n07760859,Custard Apple,8.488403e-05
n02096051,Airedale,8.4686566e-05
n03854065,Organ,8.398539e-05
n02860847,Bobsled,8.375216e-05
n03929660,Pick,8.311332e-05
n03467068,Guillotine,8.308661e-05
n02077923,Sea Lion,8.295803e-05
n03866082,Overskirt,8.2165934e-05
n03982430,Pool Table,8.2145256e-05
n04501370,Turnstile,8.207384e-05
n03717622,Manhole Cover,8.17867e-05
n02326432,Hare,8.168505e-05
n02992211,Cello,8.134835e-05
n09421951,Sandbar,8.123625e-05
n02859443,Boathouse,8.090256e-05
n03788365,Mosquito Net,8.074848e-05
n03633091,Ladle,8.068474e-05
n02823428,Beer Bottle,8.059853e-05
n03400231,Frying Pan,7.99633e-05
n04579145,Whiskey Jug,7.9946294e-05
n04606251,Wreck,7.954361e-05
n02493793,Spider Monkey,7.950523e-05
n03954731,Plane,7.928377e-05
n02363005,Beaver,7.846537e-05
n04179913,Sewing Machine,7.8179066e-05
n04370456,Sweatshirt,7.810931e-05
n07579787,Plate,7.730061e-05
n07684084,French Loaf,7.728196e-05
n02892767,Brassiere,7.7203214e-05
n07768694,Pomegranate,7.717053e-05
n07860988,Dough,7.680885e-05
n01955084,Chiton,7.665232e-05
n02950826,Cannon,7.6281576e-05
n04350905,Suit,7.618002e-05
n03721384,Marimba,7.601825e-05
n02002556,White Stork,7.592537e-05
n04099969,Rocking Chair,7.582247e-05
n01774384,Black Widow,7.565331e-05
n02089973,English Foxhound,7.56474e-05
n04325704,Stole,7.524469e-05
n04125021,Safe,7.495162e-05
n02105056,Groenendael,7.4428084e-05
n03884397,Panpipe,7.423406e-05
n02104029,Kuvasz,7.41459e-05
n04523525,Vault,7.38405e-05
n07892512,Red Wine,7.299213e-05
n02423022,Gazelle,7.2987124e-05
n03877845,Palace,7.2493276e-05
n02408429,Water Buffalo,7.246362e-05
n07717410,Acorn Squash,7.211368e-05
n02788148,Bannister,7.210866e-05
n03388549,Four-Poster,7.202379e-05
n01981276,King Crab,7.183076e-05
n03763968,Military Uniform,7.0739785e-05
n03063599,Coffee Mug,7.038079e-05
n02006656,Spoonbill,7.033764e-05
n04515003,Upright,7.023247e-05
n02814860,Beacon,7.019926e-05
n03770679,Minivan,7.0176706e-05
n02190166,Fly,7.009898e-05
n03991062,Pot,6.917712e-05
n02128925,Jaguar,6.915002e-05
n02443114,Polecat,6.892314e-05
n02494079,Squirrel Monkey,6.890401e-05
n02808440,Bathtub,6.883616e-05
n03355925,Flagpole,6.870552e-05
n02109961,Eskimo Dog,6.83903e-05
n02948072,Candle,6.788863e-05
n04553703,Washbasin,6.748068e-05
n03498962,Hatchet,6.727891e-05
n04326547,Stone Wall,6.7053246e-05
n02107574,Greater Swiss Mountain Dog,6.702339e-05
n03179701,Desk,6.6351226e-05
n03483316,Hand Blower,6.6255874e-05
n03642806,Laptop,6.6198394e-05
n04404412,Television,6.580801e-05
n02777292,Balance Beam,6.570197e-05
n04367480,Swab,6.527659e-05
n02123045,Tabby,6.519795e-05
n04146614,School Bus,6.5029606e-05
n04465501,Tractor,6.492946e-05
n03690938,Lotion,6.479572e-05
n03804744,Nail,6.4283086e-05
n04599235,Wool,6.41929e-05
n01773797,Garden Spider,6.360746e-05
n04344873,Studio Couch,6.3139436e-05
n02108089,Boxer,6.283662e-05
n02877765,Bottlecap,6.220965e-05
n07873807,Pizza,6.220105e-05
n02107908,Appenzeller,6.219233e-05
n02091134,Whippet,6.214567e-05
n01873310,Platypus,6.21385e-05
n03598930,Jigsaw Puzzle,6.1899496e-05
n02111500,Great Pyrenees,6.136901e-05
n02422699,Impala,6.104645e-05
n07753275,Pineapple,6.0782542e-05
n13133613,Ear,6.0506783e-05
n03814639,Neck Brace,6.0362294e-05
n03676483,Lipstick,6.032247e-05
n02667093,Abaya,6.0314127e-05
n02009229,Little Blue Heron,5.9872902e-05
n03000247,Chain Mail,5.9848357e-05
n03976657,Pole,5.929371e-05
n02509815,Lesser Panda,5.884693e-05
n03376595,Folding Chair,5.8800593e-05
n01514668,Cock,5.8787024e-05
n03124043,Cowboy Boot,5.8759895e-05
n02110063,Malamute,5.8673097e-05
n04328186,Stopwatch,5.840429e-05
n02488702,Colobus,5.829878e-05
n04239074,Sliding Door,5.8035457e-05
n02219486,Ant,5.785442e-05
n03485794,Handkerchief,5.7852765e-05
n02108000,Entlebucher,5.7801146e-05
n03895866,Passenger Car,5.7707075e-05
n04479046,Trench Coat,5.7609523e-05
n03777568,Model T,5.7209196e-05
n02787622,Banjo,5.6983543e-05
n02012849,Crane,5.6731187e-05
n02109525,Saint Bernard,5.6291905e-05
n02105162,Malinois,5.609266e-05
n13054560,Bolete,5.6029414e-05
n07718747,Artichoke,5.5845e-05
n02916936,Bulletproof Vest,5.5751345e-05
n03041632,Cleaver,5.55225e-05
n04507155,Umbrella,5.505702e-05
n04111531,Rotisserie,5.4902655e-05
n01675722,Banded Gecko,5.483526e-05
n01534433,Junco,5.4825374e-05
n03873416,Paddle,5.4580916e-05
n01514859,Hen,5.447348e-05
n02233338,Cockroach,5.4357595e-05
n04141327,Scabbard,5.4206128e-05
n07583066,Guacamole,5.4107735e-05
n03344393,Fireboat,5.402601e-05
n03692522,Loupe,5.3891345e-05
n04591713,Wine Bottle,5.36709e-05
n01697457,African Crocodile,5.3331805e-05
n03538406,Horse Cart,5.3224903e-05
n03956157,Planetarium,5.3215514e-05
n03697007,Lumbermill,5.3197597e-05
n01824575,Coucal,5.3181517e-05
n04509417,Unicycle,5.311309e-05
n02051845,Pelican,5.3063628e-05
n03110669,Cornet,5.2963976e-05
n02106662,German Shepherd,5.295797e-05
n01983481,American Lobster,5.2791114e-05
n07871810,Meat Loaf,5.2591018e-05
n02112706,Brabancon Griffon,5.251068e-05
n06785654,Crossword Puzzle,5.2261483e-05
n04254777,Sock,5.2114563e-05
n01828970,Bee Eater,5.192812e-05
n03843555,Oil Filter,5.1839103e-05
n03961711,Plate Rack,5.181202e-05
n04090263,Rifle,5.175523e-05
n02510455,Giant Panda,5.1636365e-05
n02492035,Capuchin,5.1576124e-05
n03457902,Greenhouse,5.147878e-05
n04252077,Snowmobile,5.1458406e-05
n03481172,Hammer,5.143834e-05
n04069434,Reflex Camera,5.1431227e-05
n02018795,Bustard,5.132363e-05
n03980874,Poncho,5.1160114e-05
n03594734,Jean,5.1155384e-05
n01806567,Quail,5.1111692e-05
n07613480,Trifle,5.1080453e-05
n02134418,Sloth Bear,5.103415e-05
n02011460,Bittern,5.0982875e-05
n02113624,Toy Poodle,5.086035e-05
n07730033,Cardoon,5.0803923e-05
n01843383,Toucan,5.0641727e-05
n04127249,Safety Pin,5.0589788e-05
n02093256,Staffordshire Bullterrier,5.0585928e-05
n01843065,Jacamar,5.056837e-05
n01440764,Tench,5.0568276e-05
n04311174,Steel Drum,5.0373674e-05
n02125311,Cougar,5.003436e-05
n04037443,Racer,5.002768e-05
n07754684,Jackfruit,4.993545e-05
n02100877,Irish Setter,4.986706e-05
n12057211,Yellow Lady'S Slipper,4.9758226e-05
n04591157,Windsor Tie,4.9743947e-05
n02447366,Badger,4.9576294e-05
n02091635,Otterhound,4.957445e-05
n03272010,Electric Guitar,4.953447e-05
n02095570,Lakeland Terrier,4.95016e-05
n07745940,Strawberry,4.934968e-05
n09288635,Geyser,4.8979975e-05
n02869837,Bonnet,4.8947757e-05
n02074367,Dugong,4.888091e-05
n01833805,Hummingbird,4.8605856e-05
n04033995,Quilt,4.85554e-05
n04311004,Steel Arch Bridge,4.8539987e-05
n04209239,Shower Curtain,4.8466714e-05
n03394916,French Horn,4.832691e-05
n07711569,Mashed Potato,4.82924e-05
n03874293,Paddlewheel,4.8276288e-05
n07693725,Bagel,4.8145983e-05
n02098105,Soft-Coated Wheaten Terrier,4.8067122e-05
n03838899,Oboe,4.800885e-05
n03372029,Flute,4.79255e-05
n02493509,Titi,4.792038e-05
n03630383,Lab Coat,4.7309997e-05
n02088632,Bluetick,4.7075915e-05
n03796401,Moving Van,4.6831647e-05
n02786058,Band Aid,4.683098e-05
n03450230,Gown,4.6799105e-05
n07714571,Head Cabbage,4.677006e-05
n04286575,Spotlight,4.6542733e-05
n04376876,Syringe,4.6419278e-05
n04476259,Tray,4.625882e-05
n03814906,Necklace,4.624708e-05
n02114548,White Wolf,4.6150068e-05
n02321529,Sea Cucumber,4.6001587e-05
n03877472,Pajama,4.5955418e-05
n01484850,Great White Shark,4.595533e-05
n07695742,Pretzel,4.59329e-05
n02206856,Bee,4.58184e-05
n02815834,Beaker,4.57615e-05
n04019541,Puck,4.570502e-05
n02085936,Maltese Dog,4.5645345e-05
n02883205,Bow Tie,4.552245e-05
n02113186,Cardigan,4.5444933e-05
n07590611,Hot Pot,4.539339e-05
n09229709,Bubble,4.5382913e-05
n01770393,Scorpion,4.526258e-05
n02090622,Borzoi,4.512496e-05
n04023962,Punching Bag,4.508444e-05
n04273569,Speedboat,4.4972534e-05
n13040303,Stinkhorn,4.489283e-05
n01968897,Chambered Nautilus,4.483071e-05
n02095889,Sealyham Terrier,4.477828e-05
n02138441,Meerkat,4.474541e-05
n13037406,Gyromitra,4.4732056e-05
n02415577,Bighorn,4.410319e-05
n03201208,Dining Table,4.399708e-05
n01829413,Hornbill,4.3688386e-05
n02096437,Dandie Dinmont,4.3676886e-05
n03769881,Minibus,4.35585e-05
n11939491,Daisy,4.354255e-05
n02086646,Blenheim Spaniel,4.353952e-05
n01491361,Tiger Shark,4.3384338e-05
n02094433,Yorkshire Terrier,4.3237913e-05
n02088238,Basset,4.3114713e-05
n03017168,Chime,4.3095635e-05
n04532670,Viaduct,4.300101e-05
n07831146,Carbonara,4.2947402e-05
n02086910,Papillon,4.2916658e-05
n02099712,Labrador Retriever,4.2868305e-05
n12998815,Agaric,4.2693966e-05
n03207743,Dishrag,4.2567204e-05
n04548362,Wallet,4.2564527e-05
n03160309,Dam,4.2547075e-05
n02100735,English Setter,4.2541073e-05
n01560419,Bulbul,4.227084e-05
n01775062,Wolf Spider,4.2268744e-05
n15075141,Toilet Tissue,4.2041724e-05
n02101006,Gordon Setter,4.198635e-05
n04254120,Soap Dispenser,4.1970896e-05
n11879895,Rapeseed,4.1918494e-05
n02825657,Bell Cote,4.187594e-05
n02100583,Vizsla,4.1842126e-05
n04275548,Spider Web,4.1802803e-05
n01770081,Harvestman,4.1765903e-05
n03042490,Cliff Dwelling,4.167777e-05
n02027492,Red-Backed Sandpiper,4.1648644e-05
n01774750,Tarantula,4.1623352e-05
n03100240,Convertible,4.146468e-05
n02119789,Kit Fox,4.1447478e-05
n04208210,Shovel,4.1372365e-05
n02790996,Barbell,4.133068e-05
n04228054,Ski,4.1286323e-05
n01622779,Great Grey Owl,4.113223e-05
n02106550,Rottweiler,4.1018626e-05
n03216828,Dock,4.0972103e-05
n02091831,Saluki,4.096124e-05
n03617480,Kimono,4.0943705e-05
n03670208,Limousine,4.0839936e-05
n03026506,Christmas Stocking,4.004849e-05
n07742313,Granny Smith,3.994253e-05
n01773549,Barn Spider,3.9928935e-05
n02606052,Rock Beauty,3.984251e-05
n02487347,Macaque,3.9599356e-05
n13052670,Hen-Of-The-Woods,3.9443657e-05
n01644373,Tree Frog,3.9427596e-05
n03218198,Dogsled,3.920155e-05
n02130308,Cheetah,3.9055718e-05
n12768682,Buckeye,3.9003648e-05
n02165105,Tiger Beetle,3.899937e-05
n03876231,Paintbrush,3.8916813e-05
n01985128,Crayfish,3.890813e-05
n02169497,Leaf Beetle,3.8781436e-05
n02655020,Puffer,3.877023e-05
n04487081,Trolleybus,3.8760543e-05
n03272562,Electric Locomotive,3.8756145e-05
n03028079,Church,3.8693583e-05
n04152593,Screen,3.867772e-05
n02951358,Canoe,3.86605e-05
