Synset,Name,Probabilities
n02910353,Buckle,0.8546054
n03874599,Padlock,0.013652538
n03014705,Chest,0.01217554
n02966687,Carpenter'S Kit,0.009139703
n03394916,French Horn,0.005665841
n04127249,Safety Pin,0.0051783295
n02865351,Bolo Tie,0.005143991
n04026417,Purse,0.0026518407
n03804744,Nail,0.0018853816
n03017168,Chime,0.0018363359
n03527444,Holster,0.001688263
n04192698,Shield,0.0015140983
n04443257,Tobacco Shop,0.0015037733
n03110669,Cornet,0.0011327174
n02804610,Bassoon,0.001126292
n04548280,Wall Clock,0.0010869245
n03481172,Hammer,0.0010681865
n07880968,Burrito,0.0010412683
n03026506,Christmas Stocking,0.0010020877
n04141327,Scabbard,0.00096806634
n03272010,Electric Guitar,0.00085690065
n03709823,Mailbag,0.00080671586
n02415577,Bighorn,0.0007620552
n03954731,Plane,0.0007341239
n03854065,Organ,0.0007226487
n02412080,Ram,0.0007181952
n01944390,Snail,0.00071682053
n04423845,Thimble,0.0006845088
n02504458,African Elephant,0.0006535153
n03197337,Digital Watch,0.00065233343
n02951585,Can Opener,0.0006463964
n04476259,Tray,0.00059897284
n03075370,Combination Lock,0.0005723236
n02783161,Ballpoint,0.0005595902
n04086273,Revolver,0.0005513749
n03598930,Jigsaw Puzzle,0.0005506212
n02787622,Banjo,0.0005489572
n04154565,Screwdriver,0.0005441193
n04238763,Slide Rule,0.00052511226
n02823428,Beer Bottle,0.0004862104
n02877765,Bottlecap,0.00044868482
n02672831,Accordion,0.0004314832
n07695742,Pretzel,0.0004260347
n02114855,Coyote,0.00042385928
n04133789,Sandal,0.00041079542
n03661043,Library,0.0003985775
n03018349,China Cabinet,0.0003919781
n03930313,Picket Fence,0.0003778121
n01855672,Goose,0.00037356612
n04548362,Wallet,0.0003674786
n03814906,Necklace,0.00035236048
n04277352,Spindle,0.00034303963
n03393912,Freight Car,0.00032697475
n02676566,Acoustic Guitar,0.00032217946
n03680355,Loafer,0.00031691027
n02013706,Limpkin,0.00031410914
n03355925,Flagpole,0.00031407306
n02825657,Bell Cote,0.0003125349
n03840681,Ocarina,0.00030401925
n02971356,Carton,0.00029621544
n03124043,Cowboy Boot,0.00029608665
n02999410,Chain,0.0002848755
n03794056,Mousetrap,0.00027562963
n03109150,Corkscrew,0.0002753677
n03131574,Crib,0.00027288753
n01871265,Tusker,0.0002727088
n04536866,Violin,0.0002726092
n02504013,Indian Elephant,0.00026928858
n04487394,Trombone,0.00026665253
n03956157,Planetarium,0.00026524186
n04509417,Unicycle,0.00026487582
n02033041,Dowitcher,0.0002601761
n02840245,Binder,0.00025914004
n04125021,Safe,0.00025800176
n04243546,Slot,0.0002570832
n02018207,American Coot,0.00024976715
n12267677,Acorn,0.0002491481
n07836838,Chocolate Sauce,0.000248177
n04515003,Upright,0.00024234338
n01882714,Koala,0.0002372326
n02769748,Backpack,0.00022868981
n02100735,English Setter,0.00022406541
n02099849,Chesapeake Bay Retriever,0.00022304908
n01986214,Hermit Crab,0.00022292935
n03249569,Drum,0.00022212481
n03476684,Hair Slide,0.00022109707
n01734418,King Snake,0.00021966812
n02108551,Tibetan Mastiff,0.00021544029
n04067472,Reel,0.00021373968
n02098105,Soft-Coated Wheaten Terrier,0.00021244313
n03000247,Chain Mail,0.0002116375
n01968897,Chambered Nautilus,0.00021113211
n02027492,Red-Backed Sandpiper,0.00021011994
n03743016,Megalith,0.0002087452
n04317175,Stethoscope,0.00020792622
n03345487,Fire Engine,0.00020566124
n02526121,Eel,0.00020382622
n04153751,Screw,0.00020287324
n02395406,Hog,0.00020109568
n03016953,Chiffonier,0.00019871003
n02980441,Castle,0.00019805315
n02114367,Timber Wolf,0.00019801538
n04200800,Shoe Shop,0.00019749711
n02892201,Brass,0.0001953353
n01616318,Vulture,0.0001951467
n03775071,Mitten,0.00019498261
n04479046,Trench Coat,0.00019491067
n03721384,Marimba,0.00019361217
n02111500,Great Pyrenees,0.00019324453
n09332890,Lakeside,0.00019010689
n02007558,Flamingo,0.00018905249
n03733281,Maze,0.00018888777
n09428293,Seashore,0.00018664461
n04462240,Toyshop,0.0001849939
n07717556,Butternut Squash,0.00018493216
n03179701,Desk,0.00018346537
n02396427,Wild Boar,0.00018290684
