Synset,Name,Probabilities
n02791270,Barbershop,0.316829
n03476991,Hair Spray,0.13507958
n04162706,Seat Belt,0.08766414
n03483316,Hand Blower,0.05953674
n02791124,Barber Chair,0.030947283
n03876231,Paintbrush,0.027949806
n03595614,Jersey,0.0195977
n03868863,Oxygen Mask,0.015928008
n04557648,Water Bottle,0.010822733
n04376876,Syringe,0.00847934
n03769881,Minibus,0.007423241
n01704323,Triceratops,0.0071211373
n03642806,Laptop,0.0062782327
n04357314,Sunscreen,0.005473056
n03983396,Pop Bottle,0.00522155
n04070727,Refrigerator,0.005195274
n03887697,Paper Towel,0.005084796
n02786058,Band Aid,0.0050701895
n02917067,Bullet Train,0.0044159465
n02107312,Miniature Pinscher,0.0041359444
n04074963,Remote Control,0.0035519255
n03141823,Crutch,0.0034869504
n01770393,Scorpion,0.0030032443
n03124170,Cowboy Hat,0.0029321483
n03250847,Drumstick,0.0028608346
n04554684,Washer,0.0027312208
n03814639,Neck Brace,0.0026116353
n02883205,Bow Tie,0.0025576544
n04584207,Wig,0.002539403
n02834397,Bib,0.0024986605
n04286575,Spotlight,0.0023916464
n03594734,Jean,0.0022736234
n04270147,Spatula,0.002201109
n06785654,Crossword Puzzle,0.002196239
n07932039,Eggnog,0.0021102922
n04590129,Window Shade,0.0021010088
n04265275,Space Heater,0.0020238645
n03690938,Lotion,0.0020076695
n03041632,Cleaver,0.0019153381
n02892767,Brassiere,0.0018942102
n03676483,Lipstick,0.0018051546
n03032252,Cinema,0.0017512967
n03532672,Hook,0.0015789353
n01882714,Koala,0.001549976
n04404412,Television,0.0014659804
n04033995,Quilt,0.0014106139
n03110669,Cornet,0.0013472989
n04209133,Shower Cap,0.0012500816
n04325704,Stole,0.0012122424
n02823428,Beer Bottle,0.0012095079
n03980874,Poncho,0.0011937472
n07880968,Burrito,0.0011733824
n03775546,Mixing Bowl,0.0011329154
n03602883,Joystick,0.0011174727
n03877472,Pajama,0.001093183
n07613480,Trifle,0.0010863568
n07836838,Chocolate Sauce,0.001051426
n04442312,Toaster,0.0010218488
n04487394,Trombone,0.001008883
n04154565,Screwdriver,0.0009912058
n02992529,Cellular Telephone,0.0009837905
n03759954,Microphone,0.0009739504
n03770679,Minivan,0.00096542726
n04209239,Shower Curtain,0.00095465354
n04560804,Water Jug,0.00093037245
n03089624,Confectionery,0.00091940264
n01978287,Dungeness Crab,0.0009018946
n03255030,Dumbbell,0.00089990604
n04023962,Punching Bag,0.0008876249
n03825788,Nipple,0.00088460464
n04254777,Sock,0.0008696095
n15075141,Toilet Tissue,0.000868027
n07614500,Ice Cream,0.000860279
n03938244,Pillow,0.00084957527
n04239074,Sliding Door,0.0008473016
n04525038,Velvet,0.00084073195
n07715103,Cauliflower,0.00083184615
n03729826,Matchstick,0.0008160521
n07565083,Menu,0.0008072277
n02090379,Redbone,0.000802852
n03666591,Lighter,0.00078261126
n03085013,Computer Keyboard,0.0007781077
n03271574,Electric Fan,0.0007730633
n03207941,Dishwasher,0.0007713753
n01677366,Common Iguana,0.00077104947
n04350905,Suit,0.00072489434
n02091032,Italian Greyhound,0.0007245585
n02787622,Banjo,0.0007241509
n02085936,Maltese Dog,0.0007162236
n04040759,Radiator,0.00071464345
n03062245,Cocktail Shaker,0.00071391254
n03670208,Limousine,0.0007033315
n04597913,Wooden Spoon,0.0006970769
n02233338,Cockroach,0.0006797068
n04356056,Sunglasses,0.0006730519
n03196217,Digital Clock,0.0006718623
n06596364,Comic Book,0.0006715074
n02823750,Beer Glass,0.00067090086
n03916031,Perfume,0.0006665757
n02948072,Candle,0.0006646837
n03584829,Iron,0.00066110457
n03937543,Pill Bottle,0.00066027755
n03063599,Coffee Mug,0.0006526231
n04179913,Sewing Machine,0.0006456192
n04243546,Slot,0.00064431154
n03272010,Electric Guitar,0.0006322684
n01530575,Brambling,0.0006224223
n02963159,Cardigan,0.0006106791
n02093754,Border Terrier,0.0005952898
n04542943,Waffle Iron,0.00058436743
n03630383,Lab Coat,0.0005732861
n04235860,Sleeping Bag,0.00057134905
n03673027,Liner,0.00054891314
n02871525,Bookshop,0.00054802105
n03494278,Harmonica,0.0005424025
n02110958,Pug,0.0005419829
n02951585,Can Opener,0.0005419811
n03720891,Maraca,0.0005262402
n04317175,Stethoscope,0.00051929575
n03063689,Coffeepot,0.0005124253
n01734418,King Snake,0.0004971094
n02782093,Balloon,0.0004942132
n02114855,Coyote,0.00049395685
n03394916,French Horn,0.0004821411
n03857828,Oscilloscope,0.000479317
n03895866,Passenger Car,0.00047813408
n03942813,Ping-Pong Ball,0.00047739322
n04493381,Tub,0.00047604388
n04081281,Restaurant,0.00047447975
n02096585,Boston Bull,0.00047311987
n03770439,Miniskirt,0.00047174236
n02092339,Weimaraner,0.0004688153
n03970156,Plunger,0.00046782577
n04266014,Space Shuttle,0.00046557855
n03956157,Planetarium,0.0004595571
n09229709,Bubble,0.0004560469
n02113712,Miniature Poodle,0.00044409404
n03832673,Notebook,0.00044378857
n03995372,Power Drill,0.00043724102
n03982430,Pool Table,0.0004365398
n03724870,Mask,0.00043414696
n03400231,Frying Pan,0.00043320254
n04599235,Wool,0.0004330384
n01742172,Boa Constrictor,0.00043292728
n03633091,Ladle,0.0004310306
n04335435,Streetcar,0.000426618
n04548280,Wall Clock,0.00042422797
n04591157,Windsor Tie,0.00042148432
n02226429,Grasshopper,0.00041865025
n04330267,Stove,0.00041759873
n04372370,Switch,0.0004159209
n04370456,Sweatshirt,0.0004143523
n02988304,Cd Player,0.00041339634
n03133878,Crock Pot,0.00041286898
n06359193,Web Site,0.00041031424
n02776631,Bakery,0.00041003595
n07873807,Pizza,0.00040706852
n03627232,Knot,0.000396426
n02105412,Kelpie,0.0003922298
n04118776,Rule,0.00039195566
n02093991,Irish Terrier,0.00039188206
n01494475,Hammerhead,0.00038365365
n02085620,Chihuahua,0.0003823296
n02895154,Breastplate,0.0003814137
n04409515,Tennis Ball,0.00038073285
n02966193,Carousel,0.00037801158
n02096437,Dandie Dinmont,0.0003767681
n04532106,Vestment,0.00037451065
n03793489,Mouse,0.00036671208
n07615774,Ice Lolly,0.00036603876
n01774750,Tarantula,0.00036502606
n02099849,Chesapeake Bay Retriever,0.0003624674
n03485407,Hand-Held Computer,0.00036009643
n02795169,Barrel,0.00035607073
