Synset,Name,Probabilities
n03467068,Guillotine,0.43211195
n07693725,Bagel,0.118056744
n02892201,Brass,0.042131383
n03355925,Flagpole,0.018420037
n02950826,Cannon,0.012721459
n03956157,Planetarium,0.011647233
n04523525,Vault,0.007868011
n01698640,American Alligator,0.007833234
n01704323,Triceratops,0.0075028013
n04417672,Thatch,0.0066745845
n04557648,Water Bottle,0.005693057
n03743016,Megalith,0.00543404
n04613696,Yurt,0.0053604795
n04081281,Restaurant,0.004864624
n03958227,Plastic Bag,0.004305098
n03045698,Cloak,0.0042072297
n04005630,Prison,0.004020074
n01697457,African Crocodile,0.003764753
n01695060,Komodo Dragon,0.0037454988
n07734744,Mushroom,0.0034604263
n06359193,Web Site,0.003416237
n03447721,Gong,0.003264282
n03724870,Mask,0.0030300778
n03899768,Patio,0.0029703118
n02966193,Carousel,0.0028890877
n04326547,Stone Wall,0.0028525954
n04501370,Turnstile,0.0027943803
n02699494,Altar,0.0026818032
n07695742,Pretzel,0.0025409844
n02403003,Ox,0.0025193382
n04259630,Sombrero,0.0025105646
n09193705,Alp,0.0024623345
n02927161,Butcher Shop,0.0024308327
n02504013,Indian Elephant,0.0021695816
n02398521,Hippopotamus,0.0020984344
n03781244,Monastery,0.002068089
n02980441,Castle,0.0020604716
n03998194,Prayer Rug,0.0019981023
n04458633,Totem Pole,0.0019029339
n04532106,Vestment,0.0018986415
n04507155,Umbrella,0.0018476358
n04355338,Sundial,0.0018360429
n02939185,Caldron,0.0017855326
n03788365,Mosquito Net,0.0017597862
n04235860,Sleeping Bag,0.0017415073
n02977058,Cash Machine,0.0016745478
n02667093,Abaya,0.0016558872
n02077923,Sea Lion,0.0016022227
n03000247,Chain Mail,0.0015868185
n03888257,Parachute,0.0015179684
n04370456,Sweatshirt,0.001485566
n03220513,Dome,0.0014715123
n01768244,Trilobite,0.0014704728
n02437616,Llama,0.001469291
n02859443,Boathouse,0.0014598214
n04604644,Worm Fence,0.001453188
n04346328,Stupa,0.0014309708
n02795169,Barrel,0.0014115575
n03017168,Chime,0.0014054845
n04090263,Rifle,0.0013706327
n02776631,Bakery,0.0013693484
n03595614,Jersey,0.0013647358
n06596364,Comic Book,0.0013546811
n02447366,Badger,0.001347614
n03216828,Dock,0.0013432034
n04447861,Toilet Seat,0.0013294539
n01665541,Leatherback Turtle,0.0013176125
n01806143,Peacock,0.0013089781
n03594734,Jean,0.0012961269
n03792972,Mountain Tent,0.0012936571
n03617480,Kimono,0.0012550274
n03160309,Dam,0.0011890145
n03028079,Church,0.001163617
n03697007,Lumbermill,0.0011595598
n02825657,Bell Cote,0.001148289
n09472597,Volcano,0.0011482774
n03272010,Electric Guitar,0.0011140978
n02514041,Barracouta,0.0010771073
n07754684,Jackfruit,0.0010347104
n03733281,Maze,0.001005153
n02437312,Arabian Camel,0.00093678245
n02137549,Mongoose,0.0009340741
n01945685,Slug,0.00092845
n03947888,Pirate,0.0009245737
n04347754,Submarine,0.00090715016
n04553703,Washbasin,0.0008929213
n02120505,Grey Fox,0.00086285145
n02906734,Broom,0.0008599171
n02747177,Ashcan,0.0008594735
n02395406,Hog,0.00085873
n03424325,Gasmask,0.0008541496
n04456115,Torch,0.00084895664
n03764736,Milk Can,0.0008361878
n03891251,Park Bench,0.00083139737
n02860847,Bobsled,0.0008287099
n09332890,Lakeside,0.00082479365
n03908714,Pencil Sharpener,0.00082417723
n02963159,Cardigan,0.00081384607
n03902125,Pay-Phone,0.00079567754
n02526121,Eel,0.0007951655
n04044716,Radio Telescope,0.0007934891
n02788148,Bannister,0.0007909475
n03478589,Half Track,0.00078095996
n01496331,Electric Ray,0.0007801382
n03141823,Crutch,0.0007764811
n02841315,Binoculars,0.0007697305
n02408429,Water Buffalo,0.00076807657
n03788195,Mosque,0.0007641797
n03388043,Fountain,0.0007534602
n02281787,Lycaenid,0.0007512177
n01740131,Night Snake,0.0007437694
n02134084,Ice Bear,0.00072466535
n02486261,Patas,0.0007173746
n02782093,Balloon,0.0007165521
n04311174,Steel Drum,0.00070752826
n03495258,Harp,0.0007023068
n04204347,Shopping Cart,0.00069980364
n03792782,Mountain Bike,0.0006894915
n03903868,Pedestal,0.0006882404
n03992509,Potter'S Wheel,0.00066929
n09468604,Valley,0.00066359824
n04366367,Suspension Bridge,0.00066335936
n03874599,Padlock,0.00066314434
n04515003,Upright,0.000657754
n03721384,Marimba,0.0006336246
n02088238,Basset,0.0006331287
n01744401,Rock Python,0.0006128055
n01494475,Hammerhead,0.0006048585
n02769748,Backpack,0.0006025371
n03042490,Cliff Dwelling,0.00059682614
n03871628,Packet,0.0005935075
n04286575,Spotlight,0.00058505987
n02028035,Redshank,0.0005838938
n03125729,Cradle,0.0005685969
n01873310,Platypus,0.00054913375
n04192698,Shield,0.0005471711
n01968897,Chambered Nautilus,0.0005441975
n03980874,Poncho,0.0005423763
n02018795,Bustard,0.0005358859
n03983396,Pop Bottle,0.00053479336
n04429376,Throne,0.0005333667
n04037443,Racer,0.0005332675
n07565083,Menu,0.0005325365
n04532670,Viaduct,0.00053137774
n03709823,Mailbag,0.0005310606
n04335435,Streetcar,0.00052937877
n09428293,Seashore,0.0005278513
n07248320,Book Jacket,0.00052592554
n03733131,Maypole,0.0005252957
n09246464,Cliff,0.00052463135
n04560804,Water Jug,0.0005203908
n04355933,Sunglass,0.0005178619
n01924916,Flatworm,0.0005157714
n04493381,Tub,0.0005128704
n04254777,Sock,0.00051024614
n04238763,Slide Rule,0.0005092353
n04389033,Tank,0.0005087622
n02536864,Coho,0.0005065169
n04136333,Sarong,0.0005025382
n03933933,Pier,0.00050252624
n02097130,Giant Schnauzer,0.0005019725
n15075141,Toilet Tissue,0.00049884
n03529860,Home Theater,0.0004983676
n04127249,Safety Pin,0.00049248
n01749939,Green Mamba,0.00049117743
n03179701,Desk,0.00048976176
n02484975,Guenon,0.00048516094
n03041632,Cleaver,0.00048467258
n01883070,Wombat,0.00048163012
n12998815,Agaric,0.00048012205
n07873807,Pizza,0.00047999885
n04371774,Swing,0.00047993843
n02346627,Porcupine,0.0004796781
n04548280,Wall Clock,0.0004720527
n04277352,Spindle,0.0004718846
n01748264,Indian Cobra,0.00047038007
n03630383,Lab Coat,0.00046827373
n03976657,Pole,0.0004664621
n03868242,Oxcart,0.00046573224
n04443257,Tobacco Shop,0.00046521777
n01943899,Conch,0.0004572474
n01641577,Bullfrog,0.0004560498
n04023962,Punching Bag,0.0004559452
n02493793,Spider Monkey,0.00045265636
n02177972,Weevil,0.00045139974
n02071294,Killer Whale,0.00045015285
n02441942,Weasel,0.00044219865
n03982430,Pool Table,0.0004398366
n02454379,Armadillo,0.00043537663
n04509417,Unicycle,0.00043233432
n04209133,Shower Cap,0.00043005653
n03347037,Fire Screen,0.00042770556
n09229709,Bubble,0.0004269058
n02793495,Barn,0.00042209701
n02319095,Sea Urchin,0.00042200685
n02909870,Bucket,0.0004191003
n03710193,Mailbox,0.00041598937
n09835506,Ballplayer,0.00041467158
n03877472,Pajama,0.0004139406
n03032252,Cinema,0.00041272535
n04266014,Space Shuttle,0.00041023392
n02111129,Leonberg,0.00040916196
n04579145,Whiskey Jug,0.00040899072
n13054560,Bolete,0.0004068984
n02125311,Cougar,0.00040600996
n02443114,Polecat,0.00040450983
n02814860,Beacon,0.00040447182
n04367480,Swab,0.00040031696
n02098105,Soft-Coated Wheaten Terrier,0.00039590336
n01742172,Boa Constrictor,0.0003958526
n02128385,Leopard,0.00039151174
n07802026,Hay,0.0003897599
n03089624,Confectionery,0.0003873522
n09288635,Geyser,0.00038487883
n04540053,Volleyball,0.00038200553
n04179913,Sewing Machine,0.00038068392
n07875152,Potpie,0.00037969262
n01798484,Prairie Chicken,0.00037630767
n04111531,Rotisserie,0.00037459112
n02105162,Malinois,0.0003722168
n02917067,Bullet Train,0.00036872437
n03498962,Hatchet,0.00036388144
n04070727,Refrigerator,0.0003619578
n03590841,Jack-O'-Lantern,0.00035995382
n01753488,Horned Viper,0.0003575744
n02105056,Groenendael,0.0003543496
n03544143,Hourglass,0.00035269745
n04069434,Reflex Camera,0.0003507486
n02396427,Wild Boar,0.0003496178
n03461385,Grocery Store,0.00034951695
n03763968,Military Uniform,0.0003493645
n01871265,Tusker,0.000347877
n02488291,Langur,0.0003475983
n12057211,Yellow Lady'S Slipper,0.00034719525
n02012849,Crane,0.00034224536
n03929660,Pick,0.00033951268
n03538406,Horse Cart,0.00033933463
n03481172,Hammer,0.00033566687
n02127052,Lynx,0.0003343128
n03854065,Organ,0.00033420106
n07716358,Zucchini,0.00032896752
n07742313,Granny Smith,0.00032845623
n01667778,Terrapin,0.00032354755
n04485082,Tripod,0.00032199844
n02104029,Kuvasz,0.0003157155
n04296562,Stage,0.00031533424
n03404251,Fur Coat,0.0003150577
n01440764,Tench,0.00031470365
n02093647,Bedlington Terrier,0.00031243364
n03598930,Jigsaw Puzzle,0.00031224178
n02895154,Breastplate,0.00031159807
n02321529,Sea Cucumber,0.00031085234
n04554684,Washer,0.0003088109
n01978287,Dungeness Crab,0.00030831533
n02088094,Afghan Hound,0.0003069113
n04479046,Trench Coat,0.00030472176
n02692877,Airship,0.00029869706
n02787622,Banjo,0.00029771056
n01855032,Red-Breasted Merganser,0.00029648482
n03706229,Magnetic Compass,0.0002956405
n03146219,Cuirass,0.00029561034
n02190166,Fly,0.00029525658
n02110185,Siberian Husky,0.0002947887
n02123159,Tiger Cat,0.00029438484
n01806567,Quail,0.0002896784
n02641379,Gar,0.00028967825
n02107142,Doberman,0.00028959388
n04435653,Tile Roof,0.00028813287
n02110958,Pug,0.00028796724
n02808440,Bathtub,0.0002868366
n02655020,Puffer,0.00028300134
n03124043,Cowboy Boot,0.00028274953
n04562935,Water Tower,0.00028201015
n03388549,Four-Poster,0.00027911674
n04344873,Studio Couch,0.00027857278
n02165105,Tiger Beetle,0.0002777928
n04039381,Racket,0.00027696323
n02093859,Kerry Blue Terrier,0.00027659844
n02494079,Squirrel Monkey,0.00027606217
n02009912,American Egret,0.0002748214
n04418357,Theater Curtain,0.0002747019
n03000134,Chainlink Fence,0.0002746008
n04153751,Screw,0.00027395657
n03843555,Oil Filter,0.00027196982
n03884397,Panpipe,0.00027176732
n07684084,French Loaf,0.00027049374
n02056570,King Penguin,0.0002692807
n03944341,Pinwheel,0.00026828828
n02791124,Barber Chair,0.0002682325
n03014705,Chest,0.0002678695
n02277742,Ringlet,0.00026687924
n02101556,Clumber,0.00026683765
n06785654,Crossword Puzzle,0.00026666134
n02488702,Colobus,0.00026662945
n04599235,Wool,0.0002644893
n03110669,Cornet,0.00026365923
n06794110,Street Sign,0.00026353754
n01847000,Drake,0.00026216175
n02877765,Bottlecap,0.00026201163
n01498041,Stingray,0.00026039185
n02119022,Red Fox,0.0002591297
n01797886,Ruffed Grouse,0.00025877755
n02445715,Skunk,0.0002573095
n04399382,Teddy,0.00025666185
n02391049,Zebra,0.00025649424
n02114855,Coyote,0.0002564698
n02100583,Vizsla,0.00025605567
n04409515,Tennis Ball,0.00025524854
n04239074,Sliding Door,0.00025346212
n02971356,Carton,0.00025133105
n12144580,Corn,0.00025087618
n02112018,Pomeranian,0.0002497735
n01910747,Jellyfish,0.00024925833
n03876231,Paintbrush,0.000247418
n02504458,African Elephant,0.00024709132
n02096585,Boston Bull,0.00024632394
n04263257,Soup Bowl,0.00024462276
n03787032,Mortarboard,0.00024388176
n03000684,Chain Saw,0.00024304302
n02112350,Keeshond,0.0002415003
n09421951,Sandbar,0.00023925843
n03759954,Microphone,0.00023913491
n02894605,Breakwater,0.00023905475
n02066245,Grey Whale,0.00023870758
n07831146,Carbonara,0.000238346
n01739381,Vine Snake,0.00023804625
n01484850,Great White Shark,0.00023693283
n03447447,Gondola,0.00023635893
n04086273,Revolver,0.00023563759
n01518878,Ostrich,0.00023534306
n02095570,Lakeland Terrier,0.00023477692
n04380533,Table Lamp,0.0002335262
n02097209,Standard Schnauzer,0.0002332969
n02497673,Madagascar Cat,0.0002324459
n04019541,Puck,0.00023197873
n03063689,Coffeepot,0.0002314825
n02100877,Irish Setter,0.00023046076
n03970156,Plunger,0.00022854205
n01688243,Frilled Lizard,0.0002283452
n02102973,Irish Water Spaniel,0.0002274323
n02091467,Norwegian Elkhound,0.00022719007
n02264363,Lacewing,0.00022593752
n12768682,Buckeye,0.00022447149
n02480495,Orangutan,0.00022293396
n02099601,Golden Retriever,0.00022260095
n02326432,Hare,0.00022228676
n02133161,American Black Bear,0.00022129054
n03201208,Dining Table,0.00022115235
n04147183,Schooner,0.0002206656
n03445777,Golf Ball,0.00022020804
n01818515,Macaw,0.00021971959
n03527444,Holster,0.00021965265
n03075370,Combination Lock,0.00021947279
n03673027,Liner,0.00021783868
n04149813,Scoreboard,0.00021731827
n03761084,Microwave,0.00021704021
n02268853,Damselfly,0.0002166785
n02102177,Welsh Springer Spaniel,0.00021657477
n02666196,Abacus,0.0002149318
n03425413,Gas Pump,0.00021485864
n02640242,Sturgeon,0.00021483222
n09399592,Promontory,0.00021249871
n02397096,Warthog,0.00021162383
n02500267,Indri,0.00021127981
n02074367,Dugong,0.00021112793
n02879718,Bow,0.00020916053
n02002556,White Stork,0.00020792626
n02018207,American Coot,0.00020664292
n04033901,Quill,0.00020597907
n02100236,German Short-Haired Pointer,0.00020589492
n04120489,Running Shoe,0.00020547562
n03662601,Lifeboat,0.00020484552
n02727426,Apiary,0.00020482668
n03786901,Mortar,0.00020450159
n03773504,Missile,0.00020423671
n02871525,Bookshop,0.00020395945
n07836838,Chocolate Sauce,0.00020382323
n01632458,Spotted Salamander,0.00020376056
n02120079,Arctic Fox,0.00020372948
n04258138,Solar Dish,0.00020303307
n04591713,Wine Bottle,0.00020277793
n02107312,Miniature Pinscher,0.00020259217
n04229816,Ski Mask,0.0002010943
n03837869,Obelisk,0.00020103419
n07753592,Banana,0.00020080013
n04584207,Wig,0.00020078826
n02233338,Cockroach,0.00020057659
n01735189,Garter Snake,0.00020035033
n04465501,Tractor,0.00019973946
n01817953,African Grey,0.00019896832
n13052670,Hen-Of-The-Woods,0.00019896311
n02128925,Jaguar,0.00019826418
n02099429,Curly-Coated Retriever,0.00019819557
n01955084,Chiton,0.00019785998
n01694178,African Chameleon,0.00019732658
n04486054,Triumphal Arch,0.00019659627
n02412080,Ram,0.00019590491
n02098286,West Highland White Terrier,0.00019516525
n03476991,Hair Spray,0.00019510105
n03887697,Paper Towel,0.00019480386
n01675722,Banded Gecko,0.00019477266
n03133878,Crock Pot,0.0001947069
n04201297,Shoji,0.00019461807
n03877845,Palace,0.00019446417
n03777568,Model T,0.00019444767
n03095699,Container Ship,0.00019427603
n03804744,Nail,0.00019336531
n04040759,Radiator,0.00019264157
n02099267,Flat-Coated Retriever,0.00019203506
n04141327,Scabbard,0.00019166183
n02138441,Meerkat,0.000191123
n02033041,Dowitcher,0.00019052274
n02088632,Bluetick,0.00018975798
n02730930,Apron,0.00018930582
n02169497,Leaf Beetle,0.00018892933
n02110063,Malamute,0.00018832383
n04550184,Wardrobe,0.00018782896
n04350905,Suit,0.0001876996
n02006656,Spoonbill,0.00018705244
n02410509,Bison,0.0001869097
n02704792,Amphibian,0.00018625648
n02129604,Tiger,0.00018615632
n02444819,Otter,0.00018549938
n01990800,Isopod,0.00018526787
n01773549,Barn Spider,0.00018525294
n01755581,Diamondback,0.00018479327
n03134739,Croquet Ball,0.00018360646
n02206856,Bee,0.00018301654
n01692333,Gila Monster,0.00018276686
n03599486,Jinrikisha,0.00018227521
n01751748,Sea Snake,0.00018138469
n02487347,Macaque,0.0001812364
n04552348,Warplane,0.0001810508
n01443537,Goldfish,0.00017994628
n02130308,Cheetah,0.00017923296
n02791270,Barbershop,0.00017886685
n02951585,Can Opener,0.0001782856
n07753113,Fig,0.00017812678
n02807133,Bathing Cap,0.00017771404
n02948072,Candle,0.00017715902
n02051845,Pelican,0.00017621684
n02843684,Birdhouse,0.000175474
n04612504,Yawl,0.00017529554
n03935335,Piggy Bank,0.00017508895
n02840245,Binder,0.00017492806
n04597913,Wooden Spoon,0.00017473873
n02111889,Samoyed,0.0001739104
n01630670,Common Newt,0.00017313198
n07716906,Spaghetti Squash,0.00017278014
n04596742,Wok,0.0001727528
n02097047,Miniature Schnauzer,0.00017270724
n01882714,Koala,0.00017253842
n03661043,Library,0.00017252642
n07697313,Cheeseburger,0.00017246735
n02268443,Dragonfly,0.00017241473
n01796340,Ptarmigan,0.00017215176
n04141076,Sax,0.00017170742
n03891332,Parking Meter,0.00017167394
n02797295,Barrow,0.00017141244
n01537544,Indigo Bunting,0.00016997293
n01631663,Eft,0.00016994585
n03791053,Motor Scooter,0.00016945816
n01980166,Fiddler Crab,0.00016837883
n02106030,Collie,0.00016815144
n02110341,Dalmatian,0.00016721108
n04525305,Vending Machine,0.00016634243
n02112706,Brabancon Griffon,0.00016527051
n02607072,Anemone Fish,0.00016501514
n03584829,Iron,0.00016454518
n02167151,Ground Beetle,0.00016439916
n02219486,Ant,0.00016424159
n01756291,Sidewinder,0.00016201702
n03492542,Hard Disc,0.00016131814
n01833805,Hummingbird,0.00016097496
n03372029,Flute,0.00016089462
n04008634,Projectile,0.00016076455
n02259212,Leafhopper,0.00016050207
n02090379,Redbone,0.00016017865
n02090622,Borzoi,0.00016005055
n04591157,Windsor Tie,0.00015961612
n02823428,Beer Bottle,0.00015952648
n03208938,Disk Brake,0.00015892622
n01491361,Tiger Shark,0.00015834536
n04371430,Swimming Trunks,0.00015778895
n02325366,Wood Rabbit,0.0001576278
n02804610,Bassoon,0.00015733014
n01729977,Green Snake,0.00015720903
n04517823,Vacuum,0.00015660853
n01795545,Black Grouse,0.00015650767
n03187595,Dial Telephone,0.00015571243
n04041544,Radio,0.00015541371
n03803284,Muzzle,0.00015528587
n01632777,Axolotl,0.00015396769
n01729322,Hognose Snake,0.00015268539
n04141975,Scale,0.00015262883
n02128757,Snow Leopard,0.00015253556
n02007558,Flamingo,0.00015148275
n07860988,Dough,0.00015147522
n01737021,Water Snake,0.00015118031
n02174001,Rhinoceros Beetle,0.0001504171
n12267677,Acorn,0.00015002977
n01984695,Spiny Lobster,0.00014998157
n02356798,Fox Squirrel,0.0001493133
n02094433,Yorkshire Terrier,0.00014906267
n02834397,Bib,0.00014905655
n02091032,Italian Greyhound,0.00014870707
n03642806,Laptop,0.0001472
n01784675,Centipede,0.00014708094
n04328186,Stopwatch,0.00014672516
n02101388,Brittany Spaniel,0.00014594664
n03924679,Photocopier,0.00014588097
n03717622,Manhole Cover,0.00014570342
n01667114,Mud Turtle,0.00014538363
n01855672,Goose,0.00014519256
n07614500,Ice Cream,0.00014392362
n03967562,Plow,0.00014235149
n02102040,English Springer,0.00014221933
n02172182,Dung Beetle,0.00014190095
n03452741,Grand Piano,0.00014180233
n03840681,Ocarina,0.00014127522
n03223299,Doormat,0.00014098908
n02095889,Sealyham Terrier,0.00014085791
n01664065,Loggerhead,0.00014083897
n02089078,Black-And-Tan Coonhound,0.0001406811
n02002724,Black Stork,0.00014058642
n03482405,Hamper,0.00013861764
n02687172,Aircraft Carrier,0.00013845145
n07730033,Cardoon,0.00013670787
n02123597,Siamese Cat,0.00013640482
n04483307,Trimaran,0.00013625804
n04208210,Shovel,0.00013536758
n03444034,Go-Kart,0.0001353623
n02317335,Starfish,0.00013519019
n07753275,Pineapple,0.00013508617
n02701002,Ambulance,0.00013501587
n07717410,Acorn Squash,0.00013495497
n04505470,Typewriter Keyboard,0.00013424589
n04606251,Wreck,0.00013393616
n02978881,Cassette,0.00013365199
n03047690,Clog,0.0001334929
n04357314,Sunscreen,0.00013304577
n02114712,Red Wolf,0.00013278934
n02101006,Gordon Setter,0.00013262533
n03483316,Hand Blower,0.00013255641
n02364673,Guinea Pig,0.00013207387
n03692522,Loupe,0.0001319812
n01807496,Partridge,0.00013098671
n04265275,Space Heater,0.00013093339
n02093256,Staffordshire Bullterrier,0.00013036384
n03796401,Moving Van,0.00013028753
n03814639,Neck Brace,0.00013021301
n03065424,Coil,0.00012965378
