Synset,Name,Probabilities
n02123597,Siamese Cat,0.91518825
n02124075,Egyptian Cat,0.0071356
n02127052,Lynx,0.0025712156
n02123045,Tabby,0.002215892
n03958227,Plastic Bag,0.0010396424
n04589890,Window Screen,0.00084712455
n02123159,Tiger Cat,0.0006132326
n02123394,Persian Cat,0.0005614867
n02883205,Bow Tie,0.00050888973
n02869837,Bonnet,0.00044145633
n02125311,Cougar,0.00044059957
n02747177,Ashcan,0.00043463788
n03325584,Feather Boa,0.0004236673
n04040759,Radiator,0.00036772064
n03887697,Paper Towel,0.00036439722
n02769748,Backpack,0.00034732997
n02110958,Pug,0.00033200337
n04041544,Radio,0.00032614512
n02510455,Giant Panda,0.00030770368
n04235860,Sleeping Bag,0.00028499615
n02443484,Black-Footed Ferret,0.00027915268
n04049303,Rain Barrel,0.0002787074
n02107312,Miniature Pinscher,0.00027606788
n03657121,Lens Cap,0.00027589707
n03482405,Hamper,0.0002748345
n02493793,Spider Monkey,0.00026859858
n01833805,Hummingbird,0.0002578283
n04553703,Washbasin,0.00025408028
n02492035,Capuchin,0.00025257134
n02119022,Red Fox,0.0002484133
n04356056,Sunglasses,0.0002479473
n03888257,Parachute,0.00024223409
n04265275,Space Heater,0.00023836947
n03724870,Mask,0.00023431495
n03127925,Crate,0.00023420839
n04004767,Printer,0.00022775307
n03223299,Doormat,0.0002204225
n03124170,Cowboy Hat,0.00021922505
n02437616,Llama,0.00020633526
n04251144,Snorkel,0.00020376167
n04557648,Water Bottle,0.0002029907
n03127747,Crash Helmet,0.00019476366
n04476259,Tray,0.00019388672
n01819313,Sulphur-Crested Cockatoo,0.00019330184
n02500267,Indri,0.00018504135
n03791053,Motor Scooter,0.00018420747
n02119789,Kit Fox,0.00018409439
n04522168,Vase,0.0001821173
n07836838,Chocolate Sauce,0.00017794762
n02328150,Angora,0.000174479
n04179913,Sewing Machine,0.00017313508
n04259630,Sombrero,0.00017138093
n02106662,German Shepherd,0.0001712179
n02120505,Grey Fox,0.0001697313
n02488291,Langur,0.00016721194
n02492660,Howler Monkey,0.0001671877
n02484975,Guenon,0.00016384598
n03782006,Monitor,0.00016302677
n03250847,Drumstick,0.00016188354
n02108422,Bull Mastiff,0.00016112973
n03337140,File,0.00016003859
n03930313,Picket Fence,0.0001566169
n04392985,Tape Player,0.00015543799
n02174001,Rhinoceros Beetle,0.00015414791
n04152593,Screen,0.00015391552
n04596742,Wok,0.00015380343
n07768694,Pomegranate,0.0001525777
n01729322,Hognose Snake,0.00015164206
n02871525,Bookshop,0.00015045007
n04554684,Washer,0.00015006302
n02443114,Polecat,0.00014925946
n02206856,Bee,0.00014900147
n03045698,Cloak,0.00014843572
n04591157,Windsor Tie,0.00014763609
n04023962,Punching Bag,0.00014662232
n02096294,Australian Terrier,0.00014500813
n01560419,Bulbul,0.00014496582
n02804414,Bassinet,0.00014410928
n04507155,Umbrella,0.00014367494
n02965783,Car Mirror,0.00013989891
n03944341,Pinwheel,0.0001395655
n03017168,Chime,0.00013914648
n02099712,Labrador Retriever,0.00013877646
n04579145,Whiskey Jug,0.00013866505
n02088238,Basset,0.00013832918
n07720875,Bell Pepper,0.0001382138
n03014705,Chest,0.0001378756
n03866082,Overskirt,0.000137697
n03534580,Hoopskirt,0.00013696477
n02971356,Carton,0.00013640165
n02138441,Meerkat,0.00013621758
n02056570,King Penguin,0.00013574139
n04399382,Teddy,0.00013403181
n03207941,Dishwasher,0.00013366941
n04141327,Scabbard,0.00013308774
n01667778,Terrapin,0.00013307364
n07693725,Bagel,0.0001329913
n03710193,Mailbox,0.00013228357
n02009912,American Egret,0.00013213417
n03785016,Moped,0.00013204246
n04584207,Wig,0.00013047153
n04335435,Streetcar,0.00012892701
n02105412,Kelpie,0.00012843858
n04125021,Safe,0.00012777055
n02909870,Bucket,0.00012772901
n03180011,Desktop Computer,0.00012760909
n03443371,Goblet,0.00012713461
n07745940,Strawberry,0.00012649689
n02892201,Brass,0.00012362625
n09472597,Volcano,0.00012324836
n07753275,Pineapple,0.00012278765
n03970156,Plunger,0.00012240253
n07753592,Banana,0.00012234127
n04033995,Quilt,0.00012146875
