Synset,Name,Probabilities
n03876231,Paintbrush,0.96296483
n03314780,Face Powder,0.013755849
n02906734,Broom,0.008460721
n07753113,Fig,0.0013457785
n04067472,Reel,0.00054748816
n03676483,Lipstick,0.00015024688
n03197337,Digital Watch,0.00010671263
n04392985,Tape Player,9.892608e-05
n02988304,Cd Player,8.020881e-05
n03793489,Mouse,7.155402e-05
n02012849,Crane,6.808752e-05
n02865351,Bolo Tie,6.7717105e-05
n04584207,Wig,6.389512e-05
n03642806,Laptop,6.01158e-05
n02814533,Beach Wagon,5.7717938e-05
n03018349,China Cabinet,5.4299016e-05
n02488702,Colobus,5.2115818e-05
n01531178,Goldfinch,5.1936007e-05
n02346627,Porcupine,5.1675048e-05
n01514668,Cock,5.0879287e-05
n02206856,Bee,5.064556e-05
n07730033,Cardoon,4.8232312e-05
n03916031,Perfume,4.793832e-05
n02009912,American Egret,4.7645073e-05
n11879895,Rapeseed,4.7634672e-05
n02536864,Coho,4.7502566e-05
n07590611,Hot Pot,4.7200418e-05
n04417672,Thatch,4.466933e-05
n04070727,Refrigerator,4.4240718e-05
n02356798,Fox Squirrel,4.4042652e-05
n04423845,Thimble,4.2075273e-05
n02116738,African Hunting Dog,4.202695e-05
n04009552,Projector,4.167369e-05
n02113799,Standard Poodle,4.1313593e-05
n02091831,Saluki,4.0829436e-05
n07754684,Jackfruit,4.0603754e-05
n03085013,Computer Keyboard,3.948481e-05
n03485407,Hand-Held Computer,3.9474948e-05
n02443114,Polecat,3.878001e-05
n03337140,File,3.752198e-05
n01532829,House Finch,3.710843e-05
n02817516,Bearskin,3.6929403e-05
n02006656,Spoonbill,3.6605416e-05
n04599235,Wool,3.6501042e-05
n13054560,Bolete,3.6167632e-05
n03452741,Grand Piano,3.616701e-05
n03404251,Fur Coat,3.5897534e-05
n01537544,Indigo Bunting,3.453793e-05
n03272562,Electric Locomotive,3.4533714e-05
n02128385,Leopard,3.4275232e-05
n02655020,Puffer,3.379286e-05
n01855032,Red-Breasted Merganser,3.3709588e-05
n01601694,Water Ouzel,3.3185737e-05
n02011460,Bittern,3.295488e-05
n02119022,Red Fox,3.232481e-05
n02410509,Bison,3.207313e-05
n03761084,Microwave,3.1760446e-05
n13052670,Hen-Of-The-Woods,3.1686744e-05
n02504013,Indian Elephant,3.166397e-05
n02277742,Ringlet,3.1390093e-05
n02445715,Skunk,3.1156036e-05
n02111129,Leonberg,3.112871e-05
n01872401,Echidna,3.081544e-05
n02056570,King Penguin,3.042125e-05
n02281406,Sulphur Butterfly,3.0324505e-05
n09256479,Coral Reef,3.0319123e-05
n01882714,Koala,3.0128112e-05
n02259212,Leafhopper,3.0083866e-05
n04243546,Slot,2.9976127e-05
n02104029,Kuvasz,2.9826248e-05
n07718747,Artichoke,2.9813622e-05
n02089973,English Foxhound,2.975105e-05
n02086646,Blenheim Spaniel,2.9557868e-05
n02391049,Zebra,2.9471454e-05
n02979186,Cassette Player,2.9367477e-05
n02676566,Acoustic Guitar,2.9364535e-05
n07836838,Chocolate Sauce,2.9130824e-05
n01614925,Bald Eagle,2.9093566e-05
n02114855,Coyote,2.8758783e-05
n02484975,Guenon,2.8686714e-05
n02099429,Curly-Coated Retriever,2.8019142e-05
n02085782,Japanese Spaniel,2.7847213e-05
n03584254,Ipod,2.755887e-05
n11939491,Daisy,2.7481998e-05
n03188531,Diaper,2.7129876e-05
n04141975,Scale,2.691667e-05
n03924679,Photocopier,2.6878732e-05
n03770439,Miniskirt,2.6817179e-05
n02102480,Sussex Spaniel,2.6794785e-05
n02641379,Gar,2.6531354e-05
n04532670,Viaduct,2.6489992e-05
n02607072,Anemone Fish,2.6449048e-05
n03871628,Packet,2.6175507e-05
n02132136,Brown Bear,2.6128942e-05
n02097474,Tibetan Terrier,2.6043363e-05
n03208938,Disk Brake,2.5988928e-05
n01440764,Tench,2.592966e-05
n02490219,Marmoset,2.5862486e-05
n02509815,Lesser Panda,2.5310093e-05
n09399592,Promontory,2.5299812e-05
n02442845,Mink,2.5043817e-05
n01641577,Bullfrog,2.4898669e-05
n04596742,Wok,2.4871235e-05
n04074963,Remote Control,2.4794786e-05
n01742172,Boa Constrictor,2.4745368e-05
n02398521,Hippopotamus,2.4479641e-05
n02489166,Proboscis Monkey,2.406574e-05
n01910747,Jellyfish,2.404594e-05
n03492542,Hard Disc,2.4003828e-05
n02051845,Pelican,2.3938697e-05
n01443537,Goldfish,2.3873446e-05
n01534433,Junco,2.374063e-05
n02483362,Gibbon,2.3549499e-05
n01582220,Magpie,2.3524044e-05
n02120079,Arctic Fox,2.339491e-05
n04355933,Sunglass,2.3257433e-05
n04487081,Trolleybus,2.285336e-05
n01873310,Platypus,2.2726414e-05
n02127052,Lynx,2.26846e-05
n01697457,African Crocodile,2.2582914e-05
n04562935,Water Tower,2.2416234e-05
n07802026,Hay,2.2343113e-05
n02412080,Ram,2.227777e-05
n04428191,Thresher,2.2229618e-05
n01496331,Electric Ray,2.216835e-05
n01968897,Chambered Nautilus,2.2025326e-05
n02106166,Border Collie,2.1857884e-05
n09288635,Geyser,2.183757e-05
n02606052,Rock Beauty,2.1767393e-05
n02444819,Otter,2.1708127e-05
n12768682,Buckeye,2.1545746e-05
n03196217,Digital Clock,2.1397616e-05
n02510455,Giant Panda,2.1298385e-05
n01843065,Jacamar,2.127922e-05
n03047690,Clog,2.1179852e-05
n03461385,Grocery Store,2.0927568e-05
n03595614,Jersey,2.0924335e-05
n04254777,Sock,2.087606e-05
n02321529,Sea Cucumber,2.0697014e-05
n02018207,American Coot,2.066798e-05
n03992509,Potter'S Wheel,2.062726e-05
n02109525,Saint Bernard,2.0403613e-05
n01820546,Lorikeet,2.0364268e-05
n01917289,Brain Coral,2.0175505e-05
n03180011,Desktop Computer,2.0162925e-05
n02033041,Dowitcher,2.0096446e-05
n03929855,Pickelhaube,2.0020178e-05
n04004767,Printer,2.0007428e-05
n07579787,Plate,1.9983516e-05
n02109961,Eskimo Dog,1.9966963e-05
n02493509,Titi,1.9859815e-05
n03127747,Crash Helmet,1.9838179e-05
n01735189,Garter Snake,1.9806212e-05
n02701002,Ambulance,1.9751662e-05
n03785016,Moped,1.972226e-05
n01729322,Hognose Snake,1.9658095e-05
n07734744,Mushroom,1.9588759e-05
n03496892,Harvester,1.9577965e-05
n02443484,Black-Footed Ferret,1.953926e-05
n04522168,Vase,1.947883e-05
n02089867,Walker Hound,1.944327e-05
n03933933,Pier,1.9369998e-05
n03160309,Dam,1.9296618e-05
n03788195,Mosque,1.9258507e-05
n02009229,Little Blue Heron,1.9097468e-05
n02107683,Bernese Mountain Dog,1.9080464e-05
n02951358,Canoe,1.9054225e-05
n02108551,Tibetan Mastiff,1.8979776e-05
n02492660,Howler Monkey,1.8971921e-05
n07248320,Book Jacket,1.8969335e-05
n01734418,King Snake,1.8926925e-05
n02129604,Tiger,1.8876703e-05
n03498962,Hatchet,1.8760962e-05
n01728572,Thunder Snake,1.8701334e-05
n04553703,Washbasin,1.867193e-05
n01774750,Tarantula,1.8661445e-05
n02364673,Guinea Pig,1.8560613e-05
n01632777,Axolotl,1.8559764e-05
n03179701,Desk,1.8505927e-05
n02085936,Maltese Dog,1.8492625e-05
n02791124,Barber Chair,1.8467e-05
n03476684,Hair Slide,1.8436347e-05
n03929660,Pick,1.8355644e-05
n01632458,Spotted Salamander,1.8351848e-05
n03538406,Horse Cart,1.8337816e-05
n01776313,Tick,1.8332412e-05
n03201208,Dining Table,1.8294042e-05
n04606251,Wreck,1.8289542e-05
n03534580,Hoopskirt,1.8198303e-05
n03976467,Polaroid Camera,1.8150396e-05
n01775062,Wolf Spider,1.7957303e-05
n02917067,Bullet Train,1.7917257e-05
n03100240,Convertible,1.7881479e-05
n07717556,Butternut Squash,1.7853277e-05
n01682714,American Chameleon,1.7673474e-05
n02226429,Grasshopper,1.7672748e-05
n03832673,Notebook,1.7661123e-05
n02086910,Papillon,1.7660079e-05
n02099601,Golden Retriever,1.760986e-05
n02966193,Carousel,1.7539249e-05
n01770081,Harvestman,1.7529348e-05
n02815834,Beaker,1.736441e-05
n03954731,Plane,1.7335487e-05
n02110063,Malamute,1.7305474e-05
n02483708,Siamang,1.7223349e-05
n12057211,Yellow Lady'S Slipper,1.7203585e-05
n03443371,Goblet,1.7184824e-05
n01664065,Loggerhead,1.713787e-05
n04252077,Snowmobile,1.7098608e-05
n02087394,Rhodesian Ridgeback,1.7029543e-05
n04037443,Racer,1.6991144e-05
n02971356,Carton,1.6987045e-05
n02168699,Long-Horned Beetle,1.6937998e-05
n01498041,Stingray,1.6920336e-05
n04554684,Washer,1.6898628e-05
n02106030,Collie,1.6814649e-05
n02447366,Badger,1.6807997e-05
n02264363,Lacewing,1.6763495e-05
n04597913,Wooden Spoon,1.6759353e-05
n01755581,Diamondback,1.6724434e-05
n02134084,Ice Bear,1.6574893e-05
n03920288,Petri Dish,1.6574324e-05
n02268443,Dragonfly,1.6477243e-05
n03804744,Nail,1.6380916e-05
