Synset,Name,Probabilities
n04204347,Shopping Cart,0.99658066
n04204238,Shopping Basket,0.003241183
n03461385,Grocery Store,2.9120989e-05
n02095570,Lakeland Terrier,3.6749188e-06
n02364673,Guinea Pig,1.9124832e-06
n04462240,Toyshop,1.6593185e-06
n02093647,Bedlington Terrier,1.638361e-06
n01484850,Great White Shark,1.6292087e-06
n02797295,Barrow,1.0548447e-06
n04482393,Tricycle,1.0211618e-06
n03794056,Mousetrap,9.380445e-07
n04336792,Stretcher,8.795715e-07
n03207941,Dishwasher,8.685071e-07
n03482405,Hamper,8.448251e-07
n02445715,Skunk,7.646281e-07
n07749582,Lemon,7.476446e-07
n04019541,Puck,7.190708e-07
n07745940,Strawberry,6.752171e-07
n04243546,Slot,6.455139e-07
n02107683,Bernese Mountain Dog,6.4068166e-07
n02111889,Samoyed,6.3579046e-07
n04409515,Tennis Ball,5.9540497e-07
n02119022,Red Fox,5.830725e-07
n02113186,Cardigan,5.707722e-07
n03496892,Harvester,5.634359e-07
n04116512,Rubber Eraser,5.6138276e-07
n03998194,Prayer Rug,5.492513e-07
n04131690,Saltshaker,5.4395673e-07
n07753113,Fig,5.339446e-07
n07880968,Burrito,5.173782e-07
n01735189,Garter Snake,5.058107e-07
n02093859,Kerry Blue Terrier,4.960124e-07
n03782006,Monitor,4.8572144e-07
n02094258,Norwich Terrier,4.7650616e-07
n02025239,Ruddy Turnstone,4.658516e-07
n02108915,French Bulldog,4.5013317e-07
n07614500,Ice Cream,4.4311986e-07
n01986214,Hermit Crab,4.3983e-07
n07717410,Acorn Squash,4.3877884e-07
n02071294,Killer Whale,4.3102065e-07
n02088632,Bluetick,4.3092118e-07
n02102040,English Springer,4.28693e-07
n02119789,Kit Fox,4.2086907e-07
n13044778,Earthstar,4.101136e-07
n02096177,Cairn,4.0922248e-07
n01855672,Goose,4.0786114e-07
n03347037,Fire Screen,4.0289382e-07
n02325366,Wood Rabbit,4.0137243e-07
n13040303,Stinkhorn,3.999827e-07
n02107142,Doberman,3.977377e-07
n04404412,Television,3.976023e-07
n03127925,Crate,3.9015077e-07
n01530575,Brambling,3.8741635e-07
n02268853,Damselfly,3.8507548e-07
n03240683,Drilling Platform,3.8469264e-07
n02454379,Armadillo,3.8272609e-07
n01665541,Leatherback Turtle,3.8255934e-07
n02804414,Bassinet,3.7864075e-07
n02110958,Pug,3.7507448e-07
n03961711,Plate Rack,3.739177e-07
n02110063,Malamute,3.7386133e-07
n02107312,Miniature Pinscher,3.71579e-07
n02002556,White Stork,3.6889168e-07
n04392985,Tape Player,3.6614978e-07
n02667093,Abaya,3.6597456e-07
n01983481,American Lobster,3.6104464e-07
n03131574,Crib,3.5755983e-07
n02114548,White Wolf,3.5306368e-07
n02328150,Angora,3.5215942e-07
n01817953,African Grey,3.5088317e-07
n02442845,Mink,3.5012073e-07
n03785016,Moped,3.4873412e-07
n07747607,Orange,3.4361608e-07
n02101006,Gordon Setter,3.4251383e-07
n02099267,Flat-Coated Retriever,3.4011387e-07
n04067472,Reel,3.3805978e-07
n02105162,Malinois,3.3798466e-07
n03888605,Parallel Bars,3.3789155e-07
n07583066,Guacamole,3.3314763e-07
n02174001,Rhinoceros Beetle,3.2978772e-07
n02027492,Red-Backed Sandpiper,3.2572157e-07
n02113799,Standard Poodle,3.2157638e-07
n04286575,Spotlight,3.1712355e-07
n02066245,Grey Whale,3.1413603e-07
n02106166,Border Collie,3.1236218e-07
n02096585,Boston Bull,3.0849844e-07
n02107574,Greater Swiss Mountain Dog,3.068752e-07
n02113624,Toy Poodle,3.0498722e-07
n04152593,Screen,3.01361e-07
n03045698,Cloak,2.988114e-07
n01751748,Sea Snake,2.9695093e-07
n07892512,Red Wine,2.963944e-07
n01978287,Dungeness Crab,2.958443e-07
n02102318,Cocker Spaniel,2.9287258e-07
n04265275,Space Heater,2.9084936e-07
n03459775,Grille,2.884566e-07
n02346627,Porcupine,2.874233e-07
n02105412,Kelpie,2.8651715e-07
n02536864,Coho,2.8588775e-07
n02835271,Bicycle-Built-For-Two,2.8584e-07
n01980166,Fiddler Crab,2.8503808e-07
n03633091,Ladle,2.849427e-07
n04592741,Wing,2.828528e-07
n03673027,Liner,2.827336e-07
n02692877,Airship,2.8161628e-07
n07753592,Banana,2.8139803e-07
n01981276,King Crab,2.8098825e-07
n03584829,Iron,2.8069846e-07
n04557648,Water Bottle,2.8045656e-07
n07742313,Granny Smith,2.7982605e-07
n04476259,Tray,2.7877712e-07
n03983396,Pop Bottle,2.7814428e-07
n03935335,Piggy Bank,2.7697035e-07
n03538406,Horse Cart,2.764004e-07
n02110341,Dalmatian,2.759658e-07
n04380533,Table Lamp,2.7566855e-07
n02167151,Ground Beetle,2.7102513e-07
n03950228,Pitcher,2.69995e-07
n01753488,Horned Viper,2.6932227e-07
n01728572,Thunder Snake,2.6656562e-07
n02363005,Beaver,2.660744e-07
n02510455,Giant Panda,2.6474356e-07
n02097298,Scotch Terrier,2.6438e-07
n01860187,Black Swan,2.6297104e-07
n02006656,Spoonbill,2.628156e-07
n03899768,Patio,2.6188266e-07
n04584207,Wig,2.6177952e-07
n07760859,Custard Apple,2.5903483e-07
n02412080,Ram,2.5875312e-07
n07684084,French Loaf,2.5755244e-07
n07715103,Cauliflower,2.5586812e-07
n01537544,Indigo Bunting,2.5582492e-07
n03218198,Dogsled,2.5569955e-07
n03825788,Nipple,2.5325787e-07
n07584110,Consomme,2.5176985e-07
n01818515,Macaw,2.5002888e-07
n02129604,Tiger,2.4974767e-07
n03272562,Electric Locomotive,2.4848666e-07
n02815834,Beaker,2.4833813e-07
n01820546,Lorikeet,2.4724727e-07
n01737021,Water Snake,2.4410753e-07
