Synset,Name,Probabilities
n02114855,Coyote,0.7068113
n02114712,Red Wolf,0.16067308
n02114367,Timber Wolf,0.014146274
n02120505,Grey Fox,0.0083283605
n02115913,Dhole,0.006950341
n02116738,African Hunting Dog,0.0014978792
n02115641,Dingo,0.001204051
n02325366,Wood Rabbit,0.001180306
n02114548,White Wolf,0.0011658843
n01697457,African Crocodile,0.0011061218
n03706229,Magnetic Compass,0.0009690765
n02119789,Kit Fox,0.0009277114
n02127052,Lynx,0.00074223126
n02113186,Cardigan,0.0007360223
n03832673,Notebook,0.00051846204
n03868863,Oxygen Mask,0.00048980163
n03642806,Laptop,0.00043665373
n02701002,Ambulance,0.0004277473
n03777754,Modem,0.00042055376
n04070727,Refrigerator,0.00041894038
n01530575,Brambling,0.0004132069
n03485407,Hand-Held Computer,0.00037017983
n02687172,Aircraft Carrier,0.00035757248
n03895866,Passenger Car,0.00032823868
n02119022,Red Fox,0.0003280018
n02326432,Hare,0.00032766446
n02097658,Silky Terrier,0.00032029214
n03720891,Maraca,0.00031695983
n02992529,Cellular Telephone,0.0003148502
n03337140,File,0.00028971408
n04009552,Projector,0.00028619834
n02091467,Norwegian Elkhound,0.00028608443
n03180011,Desktop Computer,0.00025918367
n02791270,Barbershop,0.00025883748
n02747177,Ashcan,0.0002563123
n02117135,Hyena,0.0002559331
n02096437,Dandie Dinmont,0.00025447342
n02447366,Badger,0.00025444408
n03197337,Digital Watch,0.00025056463
n01855032,Red-Breasted Merganser,0.00024350767
n01601694,Water Ouzel,0.00024145111
n02981792,Catamaran,0.00023908574
n03770679,Minivan,0.00023837393
n03661043,Library,0.00023273635
n02090721,Irish Wolfhound,0.0002283722
n02094433,Yorkshire Terrier,0.0002153989
n02109961,Eskimo Dog,0.00021483883
n03721384,Marimba,0.0002139386
n02860847,Bobsled,0.00021332903
n02356798,Fox Squirrel,0.00021252813
n02025239,Ruddy Turnstone,0.00021229094
n02087046,Toy Terrier,0.00021027759
n04008634,Projectile,0.0002102096
n03649909,Lawn Mower,0.00021002308
n02787622,Banjo,0.00020879645
n04456115,Torch,0.00020835586
n01773549,Barn Spider,0.00020830758
n04485082,Tripod,0.00020761086
n04067472,Reel,0.0002071392
n02804610,Bassoon,0.00020671193
n03775546,Mixing Bowl,0.00020634106
n04317175,Stethoscope,0.00020574058
n02011460,Bittern,0.00020412722
n03075370,Combination Lock,0.00020276482
n03272562,Electric Locomotive,0.00019901317
n03425413,Gas Pump,0.00019516966
