Synset,Name,Probabilities
n02408429,Water Buffalo,0.6050018
n02398521,Hippopotamus,0.13766992
n02395406,Hog,0.029782413
n02403003,Ox,0.015618355
n02504013,Indian Elephant,0.012354024
n02396427,Wild Boar,0.007799781
n02397096,Warthog,0.006530627
n03868242,Oxcart,0.0042378353
n02504458,African Elephant,0.004016404
n02480855,Gorilla,0.0036750617
n02939185,Caldron,0.0026941276
n02077923,Sea Lion,0.0025353075
n02105412,Kelpie,0.0023258924
n02437312,Arabian Camel,0.002282111
n02113978,Mexican Hairless,0.0022566316
n02106550,Rottweiler,0.0016742313
n02410509,Bison,0.0016127204
n02481823,Chimpanzee,0.0015342045
n04553703,Washbasin,0.0013364465
n01697457,African Crocodile,0.0012302438
n02417914,Ibex,0.0011515616
n02391049,Zebra,0.0011340728
n02412080,Ram,0.0010973428
n02093256,Staffordshire Bullterrier,0.00095729326
n02444819,Otter,0.0009196648
n02107142,Doberman,0.0008995375
n04154565,Screwdriver,0.00089673157
n02447366,Badger,0.0008844344
n03935335,Piggy Bank,0.00088013936
n02172182,Dung Beetle,0.0008791335
n02128925,Jaguar,0.0008588761
n02174001,Rhinoceros Beetle,0.0008529354
n02092339,Weimaraner,0.00084832526
n02950826,Cannon,0.0008262295
n02134418,Sloth Bear,0.00078118447
n03633091,Ladle,0.0007768844
n02093428,American Staffordshire Terrier,0.0007691486
n01704323,Triceratops,0.0007664788
n01632458,Spotted Salamander,0.0007469806
n02106030,Collie,0.0007378057
n02423022,Gazelle,0.0007366495
n02109047,Great Dane,0.00071142847
n01698640,American Alligator,0.0006953947
n02110958,Pug,0.0006590213
n03223299,Doormat,0.00065736135
n01695060,Komodo Dragon,0.00065171847
n01883070,Wombat,0.0006405223
n01518878,Ostrich,0.00063322816
n03991062,Pot,0.0006249848
n02666196,Abacus,0.000603969
n01484850,Great White Shark,0.0005963496
n03180011,Desktop Computer,0.00057818514
n03452741,Grand Piano,0.0005530198
n04417672,Thatch,0.00054587447
n04560804,Water Jug,0.00053587224
n04069434,Reflex Camera,0.0005251664
n04548362,Wallet,0.0005192792
n02108551,Tibetan Mastiff,0.00051137625
n02483708,Siamang,0.00048609523
n02480495,Orangutan,0.00048217372
n02487347,Macaque,0.00047531055
n02096585,Boston Bull,0.000465237
n01860187,Black Swan,0.00045669824
n03388043,Fountain,0.00043557328
n01748264,Indian Cobra,0.00043542977
n01818515,Macaw,0.00043318074
n01729322,Hognose Snake,0.000432498
n02415577,Bighorn,0.00043064525
n02488291,Langur,0.00042657595
n02497673,Madagascar Cat,0.00042299883
n04141076,Sax,0.0004155884
n03803284,Muzzle,0.0004149241
n03950228,Pitcher,0.00041338708
n04081281,Restaurant,0.0004104113
n09229709,Bubble,0.00040890562
n02129165,Lion,0.0004068134
n02791124,Barber Chair,0.0003975581
n02085620,Chihuahua,0.00039737255
n02927161,Butcher Shop,0.00038923186
n02099712,Labrador Retriever,0.00038832365
n01980166,Fiddler Crab,0.00038583984
n02125311,Cougar,0.00038450237
n02484975,Guenon,0.0003776243
n04493381,Tub,0.0003729804
n01514859,Hen,0.00037289824
n03775546,Mixing Bowl,0.00036957295
n02107312,Miniature Pinscher,0.0003669402
n02116738,African Hunting Dog,0.00036355222
n02117135,Hyena,0.00035802118
n04133789,Sandal,0.00035293258
n02124075,Egyptian Cat,0.0003501762
n03743016,Megalith,0.0003498884
n03840681,Ocarina,0.00034822052
n02018207,American Coot,0.0003469296
n03127747,Crash Helmet,0.00034193846
n07802026,Hay,0.0003373566
n04116512,Rubber Eraser,0.0003372791
n03769881,Minibus,0.00033270288
n02133161,American Black Bear,0.00033184257
n03832673,Notebook,0.000331031
n01819313,Sulphur-Crested Cockatoo,0.00032698756
n03992509,Potter'S Wheel,0.0003264247
n03457902,Greenhouse,0.0003247218
n03899768,Patio,0.00032257955
n02437616,Llama,0.00032100602
n01829413,Hornbill,0.00031935028
n02108422,Bull Mastiff,0.00031856488
n04409515,Tennis Ball,0.00031830327
n02138441,Meerkat,0.0003168477
n03110669,Cornet,0.00031638634
n04501370,Turnstile,0.0003160147
n04505470,Typewriter Keyboard,0.0003156567
n03967562,Plow,0.00030769475
n04335435,Streetcar,0.00030669806
n07730033,Cardoon,0.0003051614
n02825657,Bell Cote,0.00030426736
n04074963,Remote Control,0.00030365848
n03538406,Horse Cart,0.00030255297
n04522168,Vase,0.00030070476
n04141975,Scale,0.00029890193
n04367480,Swab,0.00029739115
n09421951,Sandbar,0.0002970905
n03995372,Power Drill,0.000293151
n01871265,Tusker,0.00029233523
n04552348,Warplane,0.00028914856
n01877812,Wallaby,0.00028602566
n02132136,Brown Bear,0.00028462432
n02879718,Bow,0.00028443383
n01667778,Terrapin,0.00028343167
n03742115,Medicine Chest,0.0002816604
n03602883,Joystick,0.00028157473
n01770393,Scorpion,0.00028135825
n02088466,Bloodhound,0.00027894397
n07717410,Acorn Squash,0.0002781725
n03447721,Gong,0.00027780558
n02056570,King Penguin,0.00027735397
n03085013,Computer Keyboard,0.00027697597
n04005630,Prison,0.00027284757
n04380533,Table Lamp,0.0002713671
n03483316,Hand Blower,0.0002693904
n03908618,Pencil Box,0.00026925813
n01744401,Rock Python,0.0002685506
n04540053,Volleyball,0.00026843653
n02486410,Baboon,0.0002681024
n03697007,Lumbermill,0.00026494847
n02510455,Giant Panda,0.0002633483
n02114548,White Wolf,0.00026014337
n03814906,Necklace,0.00025866978
n03733281,Maze,0.00025779553
n04111531,Rotisserie,0.00025756823
n02137549,Mongoose,0.00025751124
n02704792,Amphibian,0.0002569464
n02094114,Norfolk Terrier,0.00025630495
n03759954,Microphone,0.00025564886
n04328186,Stopwatch,0.00025534528
n03255030,Dumbbell,0.00025459233
n03781244,Monastery,0.0002543288
n02091032,Italian Greyhound,0.00025340106
n09332890,Lakeside,0.00025251546
n01774750,Tarantula,0.0002524254
n02115641,Dingo,0.00025217276
n04049303,Rain Barrel,0.00025154455
n02104365,Schipperke,0.00025122054
n03424325,Gasmask,0.00025068733
n03657121,Lens Cap,0.0002506322
n01582220,Magpie,0.00025015083
n04336792,Stretcher,0.00024953156
n07747607,Orange,0.0002485848
n03976467,Polaroid Camera,0.00024713489
n02909870,Bucket,0.00024406846
n02797295,Barrow,0.00024396153
n01806143,Peacock,0.00024237057
n09246464,Cliff,0.00024236999
n02860847,Bobsled,0.00024078609
n02279972,Monarch,0.00024054384
n04026417,Purse,0.00023913659
n03786901,Mortar,0.00023738029
n03196217,Digital Clock,0.00023693938
n02977058,Cash Machine,0.00023595194
n02883205,Bow Tie,0.00023517522
n02363005,Beaver,0.00023471376
n10148035,Groom,0.00023390875
n04254120,Soap Dispenser,0.00023272481
n03532672,Hook,0.00023166875
n02106166,Border Collie,0.00023161893
n02788148,Bannister,0.00023136451
n03983396,Pop Bottle,0.0002309276
n04209133,Shower Cap,0.00023015018
n03447447,Gondola,0.00022796758
n03724870,Mask,0.00022784402
n01768244,Trilobite,0.00022748773
n03642806,Laptop,0.00022692943
n07831146,Carbonara,0.0002267218
n02667093,Abaya,0.00022649346
n01632777,Axolotl,0.0002257678
n02165105,Tiger Beetle,0.0002255517
n02058221,Albatross,0.00022455744
n02892201,Brass,0.0002233287
n03467068,Guillotine,0.00022223432
n02091467,Norwegian Elkhound,0.00022010412
n02749479,Assault Rifle,0.00021965338
n03676483,Lipstick,0.00021935266
n04090263,Rifle,0.00021814041
n03443371,Goblet,0.0002179675
n02992211,Cello,0.00021796564
n02804610,Bassoon,0.00021667384
n02966687,Carpenter'S Kit,0.00021642023
n03721384,Marimba,0.00021604048
n02128757,Snow Leopard,0.0002160001
n02089078,Black-And-Tan Coonhound,0.0002158358
n11939491,Daisy,0.00021449993
n03838899,Oboe,0.00021390294
n02422106,Hartebeest,0.00021260581
n03481172,Hammer,0.0002118249
n04033901,Quill,0.00021180259
n07718747,Artichoke,0.00021087205
n02219486,Ant,0.00021055613
n03791053,Motor Scooter,0.00021047784
n02108915,French Bulldog,0.00020995048
n01735189,Garter Snake,0.0002089298
n02669723,Academic Gown,0.00020777994
n02051845,Pelican,0.00020706574
n01734418,King Snake,0.00020684517
n04591713,Wine Bottle,0.00020637464
n04120489,Running Shoe,0.00020620615
n03630383,Lab Coat,0.0002059699
n04239074,Sliding Door,0.00020484364
n01580077,Jay,0.00020383099
n04311174,Steel Drum,0.00020334532
n03594945,Jeep,0.00020296006
n12144580,Corn,0.0002027522
n02229544,Cricket,0.00020262288
n02951358,Canoe,0.00020048316
n01514668,Cock,0.00019889452
n03478589,Half Track,0.00019848222
n02443114,Polecat,0.00019842372
n03980874,Poncho,0.0001983507
n04613696,Yurt,0.00019809039
n01749939,Green Mamba,0.00019713416
n03109150,Corkscrew,0.0001944994
n02099267,Flat-Coated Retriever,0.00019416989
n03982430,Pool Table,0.00019357732
n02454379,Armadillo,0.00019295157
n02120079,Arctic Fox,0.00019279962
n02134084,Ice Bear,0.00019232254
n03271574,Electric Fan,0.00019225504
n07615774,Ice Lolly,0.00019153363
n02640242,Sturgeon,0.00019028378
n07565083,Menu,0.00018978176
n06359193,Web Site,0.0001897644
n02871525,Bookshop,0.00018938437
n02169497,Leaf Beetle,0.00018920077
n03977966,Police Van,0.00018901339
n04243546,Slot,0.00018864477
n03854065,Organ,0.00018850144
n04604644,Worm Fence,0.00018846296
n02128385,Leopard,0.00018707644
n03877845,Palace,0.00018610377
n03787032,Mortarboard,0.00018528066
n04536866,Violin,0.00018513441
n04579432,Whistle,0.00018508003
n02165456,Ladybug,0.00018446472
n03028079,Church,0.00018424475
n02815834,Beaker,0.00018281183
n04485082,Tripod,0.00018249967
n01882714,Koala,0.00018248383
n04355338,Sundial,0.0001824814
n07873807,Pizza,0.00018200345
n04389033,Tank,0.00018144402
n03207941,Dishwasher,0.00018127209
n03000684,Chain Saw,0.0001805003
n07716358,Zucchini,0.000180077
n01755581,Diamondback,0.00017992748
n02168699,Long-Horned Beetle,0.00017986434
n02071294,Killer Whale,0.00017974533
n02123159,Tiger Cat,0.00017963893
n02916936,Bulletproof Vest,0.00017920243
n04487081,Trolleybus,0.00017918892
n04357314,Sunscreen,0.00017904151
n02105855,Shetland Sheepdog,0.00017857904
n01770081,Harvestman,0.00017839146
n04523525,Vault,0.0001779612
n03495258,Harp,0.00017776749
n07768694,Pomegranate,0.00017748443
n01496331,Electric Ray,0.00017586641
n04317175,Stethoscope,0.00017562944
n03794056,Mousetrap,0.00017548543
n01742172,Boa Constrictor,0.00017476962
n03837869,Obelisk,0.00017437738
n01728920,Ringneck Snake,0.00017431952
n02097658,Silky Terrier,0.00017410718
n02948072,Candle,0.00017379565
n03187595,Dial Telephone,0.00017364422
n01692333,Gila Monster,0.00017302185
n01728572,Thunder Snake,0.00017285148
n01872401,Echidna,0.00017280517
n04371774,Swing,0.0001719259
n03666591,Lighter,0.00017083199
n04398044,Teapot,0.00017049297
n02280649,Cabbage Butterfly,0.0001704855
n02109961,Eskimo Dog,0.00017027995
n03042490,Cliff Dwelling,0.0001700015
n02268853,Damselfly,0.00016995467
n01774384,Black Widow,0.00016861872
n02012849,Crane,0.00016804626
n03529860,Home Theater,0.0001675377
n03876231,Paintbrush,0.00016730667
n03729826,Matchstick,0.00016664994
n02233338,Cockroach,0.00016609226
n02814533,Beach Wagon,0.00016544014
n01773797,Garden Spider,0.0001646128
n02493793,Spider Monkey,0.00016379911
n04192698,Shield,0.00016316395
n04443257,Tobacco Shop,0.00016302068
n02123045,Tabby,0.00016223715
n02097209,Standard Schnauzer,0.00016219275
n02786058,Band Aid,0.0001619558
n02095570,Lakeland Terrier,0.0001614711
n01807496,Partridge,0.00016115695
n02098105,Soft-Coated Wheaten Terrier,0.0001609169
n03944341,Pinwheel,0.00016076765
n03126707,Crane,0.00016065317
n03527444,Holster,0.00016035882
n02120505,Grey Fox,0.00015976075
n03954731,Plane,0.00015930766
n01873310,Platypus,0.00015919513
n01784675,Centipede,0.00015884556
n03014705,Chest,0.00015870611
n03947888,Pirate,0.00015828635
n02281406,Sulphur Butterfly,0.00015825858
n03134739,Croquet Ball,0.00015806672
n02006656,Spoonbill,0.00015757847
n01739381,Vine Snake,0.00015737166
n03793489,Mouse,0.000157316
n02110806,Basenji,0.00015699136
n02107908,Appenzeller,0.0001560157
n02808304,Bath Towel,0.00015592408
n02277742,Ringlet,0.00015500972
n03717622,Manhole Cover,0.0001548221
n02097298,Scotch Terrier,0.00015481487
n02115913,Dhole,0.00015451029
n02364673,Guinea Pig,0.00015402083
n02281787,Lycaenid,0.00015326856
n02747177,Ashcan,0.00015297606
n01616318,Vulture,0.00015229337
n09468604,Valley,0.00015194157
n04596742,Wok,0.00015109264
n01630670,Common Newt,0.00015108947
n02018795,Bustard,0.00015093078
n13044778,Earthstar,0.00015070339
n02906734,Broom,0.00015063067
n02999410,Chain,0.00015027297
n02837789,Bikini,0.00015000722
n03208938,Disk Brake,0.00014950022
n02536864,Coho,0.00014920652
n01820546,Lorikeet,0.0001489904
n03065424,Coil,0.0001487052
n04557648,Water Bottle,0.00014864383
n03131574,Crib,0.0001484629
n02971356,Carton,0.0001480773
n06794110,Street Sign,0.00014741001
n04404412,Television,0.00014680618
n02096051,Airedale,0.00014676292
n03590841,Jack-O'-Lantern,0.0001462782
n02111277,Newfoundland,0.0001456636
n02074367,Dugong,0.00014565636
n03961711,Plate Rack,0.00014505019
n03617480,Kimono,0.0001446391
n07711569,Mashed Potato,0.0001444924
n03220513,Dome,0.00014421088
n03627232,Knot,0.00014295644
n07583066,Guacamole,0.00014270228
n02093991,Irish Terrier,0.00014258815
n03179701,Desk,0.00014247627
n02799071,Baseball,0.00014226256
n04325704,Stole,0.00014204512
n04127249,Safety Pin,0.00014201003
n07754684,Jackfruit,0.0001418633
n03492542,Hard Disc,0.00014153749
n04229816,Ski Mask,0.00014152048
n02483362,Gibbon,0.00014106315
n04356056,Sunglasses,0.00014104378
n01828970,Bee Eater,0.0001409713
n02097047,Miniature Schnauzer,0.00014063882
n01729977,Green Snake,0.00013976319
n02088632,Bluetick,0.00013939313
n01753488,Horned Viper,0.00013912393
n03770439,Miniskirt,0.00013871164
n02091134,Whippet,0.00013794229
n10565667,Scuba Diver,0.00013767458
n03871628,Packet,0.00013755147
n02110185,Siberian Husky,0.00013726462
n02114367,Timber Wolf,0.00013700136
n01629819,European Fire Salamander,0.00013691268
n03476991,Hair Spray,0.00013630505
n04286575,Spotlight,0.00013628595
n03272010,Electric Guitar,0.00013592328
n03662601,Lifeboat,0.00013562663
n04254680,Soccer Ball,0.00013560154
n02108000,Entlebucher,0.00013546777
n09399592,Promontory,0.00013522587
n01817953,African Grey,0.00013522278
n01641577,Bullfrog,0.00013499253
n02325366,Wood Rabbit,0.00013486076
n02514041,Barracouta,0.00013481987
n03272562,Electric Locomotive,0.00013466734
n02264363,Lacewing,0.00013466425
n01773549,Barn Spider,0.00013392413
n02276258,Admiral,0.00013281667
n01491361,Tiger Shark,0.0001325019
n03792782,Mountain Bike,0.00013240578
n02087046,Toy Terrier,0.00013228826
n04023962,Punching Bag,0.00013226026
n02361337,Marmot,0.00013219885
n01978287,Dungeness Crab,0.00013165457
n02672831,Accordion,0.00013160711
n03344393,Fireboat,0.00013149346
n02095314,Wire-Haired Fox Terrier,0.00013129647
n02783161,Ballpoint,0.00013103067
n01687978,Agama,0.0001306593
n01751748,Sea Snake,0.00013037738
n01537544,Indigo Bunting,0.00013027969
n03908714,Pencil Sharpener,0.00013025993
n03709823,Mailbag,0.00013000626
n04258138,Solar Dish,0.0001299904
n01677366,Common Iguana,0.00012990365
n01667114,Mud Turtle,0.00012988804
n03372029,Flute,0.00012938894
n03937543,Pill Bottle,0.00012931948
n04507155,Umbrella,0.00012917045
n04548280,Wall Clock,0.00012877908
n02791270,Barbershop,0.00012838299
n04067472,Reel,0.00012744892
n01558993,Robin,0.00012725581
n07860988,Dough,0.00012712419
n02110341,Dalmatian,0.00012685027
n04275548,Spider Web,0.00012678918
n01531178,Goldfinch,0.0001266211
n03782006,Monitor,0.00012660203
n01983481,American Lobster,0.00012625454
n01669191,Box Turtle,0.00012579195
n04486054,Triumphal Arch,0.00012558722
n02236044,Mantis,0.00012462617
n01560419,Bulbul,0.00012461715
n02098286,West Highland White Terrier,0.00012437743
n03249569,Drum,0.00012429134
n04201297,Shoji,0.00012402705
n01847000,Drake,0.00012324403
n02107574,Greater Swiss Mountain Dog,0.00012309873
n03124170,Cowboy Hat,0.00012307595
n01494475,Hammerhead,0.00012280077
n02099849,Chesapeake Bay Retriever,0.0001225073
n03916031,Perfume,0.00012248183
n01689811,Alligator Lizard,0.00012244293
n07753113,Fig,0.00012242158
n03062245,Cocktail Shaker,0.00012241503
n04086273,Revolver,0.00012224658
n07697313,Cheeseburger,0.00012155417
n03776460,Mobile Home,0.000121507
n07753592,Banana,0.00012142441
n02097474,Tibetan Terrier,0.00012126193
n02095889,Sealyham Terrier,0.00012076637
n01688243,Frilled Lizard,0.00012045834
n03394916,French Horn,0.00012039184
n04118776,Rule,0.00012025885
n03544143,Hourglass,0.00012025105
n02113186,Cardigan,0.00012014158
n03347037,Fire Screen,0.00012011477
n03733805,Measuring Cup,0.00011987926
n04591157,Windsor Tie,0.000119776065
n02655020,Puffer,0.000119155935
n02328150,Angora,0.00011898708
n04599235,Wool,0.00011892854
n04347754,Submarine,0.000118527605
n02346627,Porcupine,0.00011850206
n04376876,Syringe,0.00011794689
n01631663,Eft,0.00011766389
n02099429,Curly-Coated Retriever,0.000117574826
n01990800,Isopod,0.000117428135
n02129604,Tiger,0.00011732023
n02488702,Colobus,0.00011714694
n04285008,Sports Car,0.00011654509
n04346328,Stupa,0.00011639636
n03017168,Chime,0.00011637183
n01665541,Leatherback Turtle,0.0001161307
n12620546,Hip,0.000116106676
n02389026,Sorrel,0.00011586211
n03595614,Jersey,0.00011578788
n02114712,Red Wolf,0.000115655224
n02840245,Binder,0.0001151694
n02112137,Chow,0.00011476734
n02978881,Cassette,0.00011476516
n07693725,Bagel,0.000114288625
n02112350,Keeshond,0.00011428405
n07745940,Strawberry,0.00011422532
n01740131,Night Snake,0.00011418
n07579787,Plate,0.00011345071
n04326547,Stone Wall,0.000113357055
n04263257,Soup Bowl,0.000113269845
n03933933,Pier,0.000113183356
n02167151,Ground Beetle,0.00011289854
n03706229,Magnetic Compass,0.00011288755
n03141823,Crutch,0.00011275446
n02106662,German Shepherd,0.00011272629
n03197337,Digital Watch,0.000112453665
n04542943,Waffle Iron,0.00011241378
n03146219,Cuirass,0.000112335656
n02769748,Backpack,0.000111968686
n02782093,Balloon,0.00011077106
n03388183,Fountain Pen,0.00011066696
n02494079,Squirrel Monkey,0.00011053711
n01682714,American Chameleon,0.00011052309
n04136333,Sarong,0.00010974826
n03384352,Forklift,0.000109345325
n02097130,Giant Schnauzer,0.00010917807
n02963159,Cardigan,0.000108945824
n03929660,Pick,0.00010874714
n04597913,Wooden Spoon,0.00010872962
n02096177,Cairn,0.00010857005
n07717556,Butternut Squash,0.00010856135
n02086240,Shih-Tzu,0.00010832029
