Synset,Name,Probabilities
n01532829,House Finch,0.9570336
n01530575,Brambling,0.0015101483
n07753113,Fig,0.00035841882
n02807133,Bathing Cap,0.0002687122
n01531178,Goldfinch,0.00026165773
n01537544,Indigo Bunting,0.00025780214
n03876231,Paintbrush,0.00020601995
n02098105,Soft-Coated Wheaten Terrier,0.00020212497
n01558993,Robin,0.00017714192
n03692522,Loupe,0.00017621185
n02027492,Red-Backed Sandpiper,0.00017554963
n04579432,Whistle,0.00016731185
n04493381,Tub,0.00016507614
n02123045,Tabby,0.0001643363
n01776313,Tick,0.000163066
n04476259,Tray,0.00016272393
n09193705,Alp,0.00016225176
n01807496,Partridge,0.00016161258
n01797886,Ruffed Grouse,0.00015546904
n02105505,Komondor,0.00014724904
n02112137,Chow,0.00014128978
n03776460,Mobile Home,0.00013910115
n03063689,Coffeepot,0.0001367307
n04597913,Wooden Spoon,0.0001356475
n01514859,Hen,0.00013488537
n02487347,Macaque,0.00012657225
n09399592,Promontory,0.0001265048
n02094114,Norfolk Terrier,0.00012315878
n02115913,Dhole,0.00012120787
n09835506,Ballplayer,0.00011817459
n02111129,Leonberg,0.000116632524
n02259212,Leafhopper,0.000114608345
n02939185,Caldron,0.000113514056
n02097658,Silky Terrier,0.00011284162
n03494278,Harmonica,0.00011253974
n03085013,Computer Keyboard,0.00011203152
n03998194,Prayer Rug,0.00011048233
n03710193,Mailbox,0.000106094594
n03379051,Football Helmet,0.00010606152
n03841143,Odometer,0.00010591314
n04532106,Vestment,0.00010438731
n04604644,Worm Fence,0.00010411053
n03775546,Mixing Bowl,0.00010397975
n02814860,Beacon,0.000103770035
n03259280,Dutch Oven,0.00010337356
n04162706,Seat Belt,0.000103004924
n07615774,Ice Lolly,0.00010081014
n01534433,Junco,9.925205e-05
n02965783,Car Mirror,9.803671e-05
n03394916,French Horn,9.758171e-05
n01753488,Horned Viper,9.707917e-05
n01985128,Crayfish,9.650281e-05
n04592741,Wing,9.620471e-05
n02906734,Broom,9.431363e-05
n01560419,Bulbul,9.418977e-05
n04465501,Tractor,9.394415e-05
n02089973,English Foxhound,9.388486e-05
n01984695,Spiny Lobster,9.251035e-05
n02106662,German Shepherd,9.2491304e-05
n04553703,Washbasin,9.2342e-05
n04004767,Printer,9.226489e-05
n03891251,Park Bench,9.221818e-05
n02804610,Bassoon,9.1989714e-05
n02841315,Binoculars,9.178299e-05
n06359193,Web Site,9.1728914e-05
n02870880,Bookcase,9.114363e-05
n02489166,Proboscis Monkey,9.0067515e-05
n01592084,Chickadee,8.9860325e-05
n02088364,Beagle,8.855909e-05
n04090263,Rifle,8.847468e-05
n01729322,Hognose Snake,8.827425e-05
n07590611,Hot Pot,8.8161694e-05
n04149813,Scoreboard,8.804708e-05
n02087394,Rhodesian Ridgeback,8.701218e-05
n01798484,Prairie Chicken,8.664865e-05
n07930864,Cup,8.571752e-05
n04263257,Soup Bowl,8.53717e-05
n07248320,Book Jacket,8.5248765e-05
n01820546,Lorikeet,8.452535e-05
n01806567,Quail,8.4486346e-05
n03874599,Padlock,8.438449e-05
n09428293,Seashore,8.420112e-05
n02793495,Barn,8.357048e-05
n02099712,Labrador Retriever,8.341212e-05
n01828970,Bee Eater,8.332489e-05
n01968897,Chambered Nautilus,8.267905e-05
n02100236,German Short-Haired Pointer,8.081319e-05
n03220513,Dome,8.0470265e-05
n01770081,Harvestman,7.989188e-05
n04141975,Scale,7.959954e-05
n02120505,Grey Fox,7.919535e-05
n03000134,Chainlink Fence,7.900389e-05
n07875152,Potpie,7.826217e-05
n04146614,School Bus,7.7614626e-05
n03899768,Patio,7.671039e-05
n01774750,Tarantula,7.6365424e-05
n03376595,Folding Chair,7.6282886e-05
n04330267,Stove,7.606778e-05
n02088094,Afghan Hound,7.599839e-05
n02123394,Persian Cat,7.460169e-05
n06785654,Crossword Puzzle,7.395924e-05
n02112350,Keeshond,7.3661635e-05
n02095314,Wire-Haired Fox Terrier,7.346008e-05
n03887697,Paper Towel,7.2652314e-05
n02727426,Apiary,7.257746e-05
n02865351,Bolo Tie,7.25659e-05
n02777292,Balance Beam,7.236659e-05
n02104365,Schipperke,7.2297466e-05
n02410509,Bison,7.202983e-05
n04589890,Window Screen,7.1651426e-05
n02091467,Norwegian Elkhound,7.091013e-05
n02892201,Brass,7.0892886e-05
n02883205,Bow Tie,7.0627815e-05
n03950228,Pitcher,7.030356e-05
n02859443,Boathouse,7.026026e-05
n04404412,Television,7.017871e-05
n07730033,Cardoon,7.0162976e-05
n04065272,Recreational Vehicle,6.995346e-05
n03792972,Mountain Tent,6.97721e-05
n03763968,Military Uniform,6.976245e-05
n02132136,Brown Bear,6.974688e-05
n11879895,Rapeseed,6.9608e-05
n04548362,Wallet,6.928077e-05
n02490219,Marmoset,6.8094945e-05
n03445777,Golf Ball,6.805548e-05
n02130308,Cheetah,6.781098e-05
n04099969,Rocking Chair,6.707921e-05
n12620546,Hip,6.679437e-05
n04467665,Trailer Truck,6.6543034e-05
n03933933,Pier,6.6505985e-05
n03793489,Mouse,6.610527e-05
n02843684,Birdhouse,6.5672524e-05
n02909870,Bucket,6.557101e-05
n02910353,Buckle,6.552444e-05
n02165456,Ladybug,6.505298e-05
n02112706,Brabancon Griffon,6.5007145e-05
n04317175,Stethoscope,6.464438e-05
n03290653,Entertainment Center,6.464043e-05
n02788148,Bannister,6.44659e-05
n02111277,Newfoundland,6.441218e-05
n03345487,Fire Engine,6.428639e-05
n04443257,Tobacco Shop,6.4001324e-05
n03706229,Magnetic Compass,6.378732e-05
n01685808,Whiptail,6.351664e-05
n03249569,Drum,6.338261e-05
n02361337,Marmot,6.327614e-05
n04596742,Wok,6.299003e-05
n04599235,Wool,6.285507e-05
n02012849,Crane,6.275397e-05
n02104029,Kuvasz,6.27277e-05
n04435653,Tile Roof,6.265405e-05
n02804414,Bassinet,6.2500374e-05
n04141076,Sax,6.235017e-05
n03496892,Harvester,6.190367e-05
n02930766,Cab,6.189718e-05
n03929660,Pick,6.145979e-05
