Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.9923154
n03527444,Holster,0.0010970554
n07583066,Guacamole,0.00035497904
n02769748,Backpack,0.00017489676
n02749479,Assault Rifle,0.00014700335
n04090263,Rifle,0.00011801175
n03623198,Knee Pad,0.00011020295
n03814639,Neck Brace,0.00010294404
n04350905,Suit,0.00010019453
n04479046,Trench Coat,8.041864e-05
n04229816,Ski Mask,6.995886e-05
n02730930,Apron,5.7172543e-05
n02106662,German Shepherd,5.613874e-05
n04589890,Window Screen,4.9980277e-05
n04069434,Reflex Camera,4.6259043e-05
n03976467,Polaroid Camera,3.8046244e-05
n02105162,Malinois,3.3936467e-05
n03763968,Military Uniform,3.1798194e-05
n04591157,Windsor Tie,3.0931405e-05
n02536864,Coho,2.9725288e-05
n03424325,Gasmask,2.9568033e-05
n03977966,Police Van,2.950575e-05
n02097298,Scotch Terrier,2.9417837e-05
n03803284,Muzzle,2.8599647e-05
n03223299,Doormat,2.8405268e-05
n03873416,Paddle,2.797318e-05
n03786901,Mortar,2.764027e-05
n02883205,Bow Tie,2.740172e-05
n02817516,Bearskin,2.6073769e-05
n03832673,Notebook,2.5787776e-05
n04141327,Scabbard,2.325758e-05
n03594734,Jean,2.3189012e-05
n04208210,Shovel,2.2611954e-05
n03866082,Overskirt,2.2333687e-05
n03868863,Oxygen Mask,2.148336e-05
n02104029,Kuvasz,2.1350375e-05
n04590129,Window Shade,2.0494486e-05
n02397096,Warthog,2.0316116e-05
n03141823,Crutch,1.9606636e-05
n04162706,Seat Belt,1.9558081e-05
n02966687,Carpenter'S Kit,1.8543444e-05
n03991062,Pot,1.8272029e-05
n04154565,Screwdriver,1.8069559e-05
n06794110,Street Sign,1.8024122e-05
n02895154,Breastplate,1.762941e-05
n04404412,Television,1.756517e-05
n02328150,Angora,1.6897882e-05
n03425413,Gas Pump,1.6699072e-05
n03000247,Chain Mail,1.627406e-05
n04599235,Wool,1.620142e-05
n03485407,Hand-Held Computer,1.609918e-05
n01608432,Kite,1.5925752e-05
n03450230,Gown,1.5684425e-05
n04487394,Trombone,1.5562548e-05
n02013706,Limpkin,1.5544125e-05
n02514041,Barracouta,1.5355223e-05
n04086273,Revolver,1.4841688e-05
n03970156,Plunger,1.4132275e-05
n02099267,Flat-Coated Retriever,1.4115115e-05
n03759954,Microphone,1.3985076e-05
n03146219,Cuirass,1.3864867e-05
n10565667,Scuba Diver,1.3571861e-05
n02704792,Amphibian,1.346315e-05
n03888257,Parachute,1.3247674e-05
n03710637,Maillot,1.3084147e-05
n02807133,Bathing Cap,1.2969444e-05
n04336792,Stretcher,1.2926767e-05
n03188531,Diaper,1.2800912e-05
n03272010,Electric Guitar,1.2696051e-05
n03124170,Cowboy Hat,1.26679315e-05
