Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.99991715
n01990800,Isopod,3.6784186e-05
n03961711,Plate Rack,1.0785511e-06
n03207941,Dishwasher,9.101804e-07
n03208938,Disk Brake,8.639311e-07
n04389033,Tank,8.518643e-07
n07695742,Pretzel,7.08387e-07
n07579787,Plate,6.3142755e-07
n13052670,Hen-Of-The-Woods,6.234151e-07
n03018349,China Cabinet,5.893921e-07
n04200800,Shoe Shop,5.809553e-07
n01748264,Indian Cobra,5.0456714e-07
n04263257,Soup Bowl,3.8511024e-07
n02776631,Bakery,3.8151578e-07
n01978287,Dungeness Crab,3.753098e-07
n01980166,Fiddler Crab,3.5437208e-07
n11939491,Daisy,3.5237434e-07
n03347037,Fire Screen,3.4620004e-07
n01983481,American Lobster,2.6919764e-07
n04522168,Vase,2.6129007e-07
n01753488,Horned Viper,2.474338e-07
n04259630,Sombrero,2.4701694e-07
n02018207,American Coot,2.4555555e-07
n07749582,Lemon,2.3702684e-07
n04209239,Shower Curtain,2.1695635e-07
n01833805,Hummingbird,2.1343516e-07
n01914609,Sea Anemone,2.0454942e-07
n02454379,Armadillo,2.037576e-07
n03016953,Chiffonier,1.9604093e-07
n02093754,Border Terrier,1.943935e-07
n04536866,Violin,1.912892e-07
n07584110,Consomme,1.8511481e-07
n01744401,Rock Python,1.8453332e-07
n02099267,Flat-Coated Retriever,1.8174917e-07
n01930112,Nematode,1.745924e-07
n02794156,Barometer,1.7301856e-07
n03690938,Lotion,1.722461e-07
n01855672,Goose,1.6982716e-07
n02536864,Coho,1.6926899e-07
n03710637,Maillot,1.6233436e-07
n04264628,Space Bar,1.5972893e-07
n02110958,Pug,1.5920259e-07
n04392985,Tape Player,1.5838256e-07
n03100240,Convertible,1.5119036e-07
n03770439,Miniskirt,1.5083552e-07
n03485794,Handkerchief,1.5007303e-07
n02096437,Dandie Dinmont,1.48754e-07
n03443371,Goblet,1.4821308e-07
n02979186,Cassette Player,1.4735616e-07
n06596364,Comic Book,1.4570817e-07
n03710721,Maillot,1.4336766e-07
n11879895,Rapeseed,1.3984783e-07
n13044778,Earthstar,1.3863361e-07
n07932039,Eggnog,1.3544863e-07
n04005630,Prison,1.336642e-07
n04435653,Tile Roof,1.3363068e-07
n03673027,Liner,1.3284604e-07
n02007558,Flamingo,1.2967861e-07
n03742115,Medicine Chest,1.293249e-07
n01968897,Chambered Nautilus,1.2893058e-07
n03478589,Half Track,1.2783968e-07
n01944390,Snail,1.273034e-07
n02892767,Brassiere,1.2571664e-07
n15075141,Toilet Tissue,1.254608e-07
n06359193,Web Site,1.2508198e-07
n03908618,Pencil Box,1.1952162e-07
n02095314,Wire-Haired Fox Terrier,1.16936754e-07
n04465501,Tractor,1.163056e-07
n03954731,Plane,1.15466996e-07
n06794110,Street Sign,1.12059155e-07
n01644373,Tree Frog,1.1034435e-07
n04252225,Snowplow,1.1013535e-07
n03534580,Hoopskirt,1.0959785e-07
n02687172,Aircraft Carrier,1.0937378e-07
n03929855,Pickelhaube,1.091841e-07
n02492035,Capuchin,1.0912726e-07
n04149813,Scoreboard,1.08731676e-07
n03770679,Minivan,1.0852862e-07
n02105641,Old English Sheepdog,1.0676191e-07
n02447366,Badger,1.0653469e-07
n04254120,Soap Dispenser,1.03802364e-07
n03250847,Drumstick,1.018838e-07
n02088466,Bloodhound,1.00534656e-07
n09399592,Promontory,9.870153e-08
n01632777,Axolotl,9.688537e-08
n04069434,Reflex Camera,9.480616e-08
n03492542,Hard Disc,9.389934e-08
n03838899,Oboe,9.38075e-08
n02777292,Balance Beam,9.306542e-08
n04584207,Wig,9.1921194e-08
n03291819,Envelope,9.1672746e-08
n02093428,American Staffordshire Terrier,9.114517e-08
n03764736,Milk Can,9.027577e-08
n01860187,Black Swan,8.835778e-08
n02114548,White Wolf,8.825453e-08
n02119022,Red Fox,8.778462e-08
n02791270,Barbershop,8.749995e-08
n03950228,Pitcher,8.72265e-08
n02086079,Pekinese,8.678772e-08
n01773797,Garden Spider,8.6569656e-08
n02105162,Malinois,8.642579e-08
n04355338,Sundial,8.6221135e-08
n03642806,Laptop,8.565857e-08
n04560804,Water Jug,8.3543675e-08
n02825657,Bell Cote,8.23362e-08
n03345487,Fire Engine,8.1540094e-08
n03832673,Notebook,8.1010235e-08
n02098413,Lhasa,8.099633e-08
n03110669,Cornet,8.0579824e-08
n02708093,Analog Clock,8.0523286e-08
n02113978,Mexican Hairless,8.0409094e-08
n04604644,Worm Fence,7.9990116e-08
n03956157,Planetarium,7.948246e-08
n02101556,Clumber,7.9193285e-08
n02097209,Standard Schnauzer,7.916127e-08
n01494475,Hammerhead,7.901253e-08
n02281406,Sulphur Butterfly,7.847724e-08
n02999410,Chain,7.796342e-08
n04033901,Quill,7.78297e-08
n02111500,Great Pyrenees,7.743228e-08
n02408429,Water Buffalo,7.720252e-08
n02504458,African Elephant,7.708393e-08
n02978881,Cassette,7.684876e-08
n01669191,Box Turtle,7.674563e-08
n07248320,Book Jacket,7.620796e-08
n02120505,Grey Fox,7.58048e-08
n02106030,Collie,7.4873505e-08
n02085782,Japanese Spaniel,7.458444e-08
n01665541,Leatherback Turtle,7.45132e-08
n04325704,Stole,7.423955e-08
n04120489,Running Shoe,7.407435e-08
n02165456,Ladybug,7.406389e-08
n01776313,Tick,7.331798e-08
n02443484,Black-Footed Ferret,7.3233004e-08
n02085936,Maltese Dog,7.312776e-08
n02930766,Cab,7.292566e-08
n01817953,African Grey,7.261419e-08
n03680355,Loafer,7.261405e-08
n04487081,Trolleybus,7.2032066e-08
n03388043,Fountain,7.1737e-08
n02793495,Barn,7.166479e-08
n02099601,Golden Retriever,7.077141e-08
n02480495,Orangutan,6.991555e-08
n12057211,Yellow Lady'S Slipper,6.976488e-08
n01601694,Water Ouzel,6.970503e-08
n01689811,Alligator Lizard,6.8793284e-08
n01742172,Boa Constrictor,6.855306e-08
n02415577,Bighorn,6.850822e-08
n02112350,Keeshond,6.8337386e-08
n02098286,West Highland White Terrier,6.8108115e-08
n03891332,Parking Meter,6.772919e-08
n02951358,Canoe,6.742861e-08
n02894605,Breakwater,6.70247e-08
n04228054,Ski,6.6870705e-08
n02107683,Bernese Mountain Dog,6.6736916e-08
n01582220,Magpie,6.6335254e-08
n02109525,Saint Bernard,6.6256476e-08
n02834397,Bib,6.5139e-08
n03637318,Lampshade,6.4821094e-08
n04277352,Spindle,6.4817016e-08
n02397096,Warthog,6.462136e-08
n02071294,Killer Whale,6.458366e-08
n02422106,Hartebeest,6.4361565e-08
n02107312,Miniature Pinscher,6.427508e-08
n01872401,Echidna,6.4117e-08
n04311004,Steel Arch Bridge,6.406616e-08
n02123597,Siamese Cat,6.4028285e-08
n02971356,Carton,6.370256e-08
n02607072,Anemone Fish,6.361732e-08
n02114712,Red Wolf,6.345033e-08
n02096585,Boston Bull,6.335721e-08
n02483708,Siamang,6.322949e-08
n02096177,Cairn,6.320248e-08
n02110627,Affenpinscher,6.2846176e-08
n07717410,Acorn Squash,6.271578e-08
n04589890,Window Screen,6.2509535e-08
n02106550,Rottweiler,6.231823e-08
n02058221,Albatross,6.226773e-08
n04008634,Projectile,6.209718e-08
n02100583,Vizsla,6.204982e-08
n02165105,Tiger Beetle,6.167602e-08
n02808304,Bath Towel,6.154182e-08
n02837789,Bikini,6.150521e-08
