Synset,Name,Probabilities
n01770081,Harvestman,0.9436428
n01773797,Garden Spider,0.0007265386
n01776313,Tick,0.00063432194
n02992529,Cellular Telephone,0.0004152598
n04560804,Water Jug,0.0004144444
n02802426,Basketball,0.00039855132
n04275548,Spider Web,0.000383674
n09468604,Valley,0.00037769525
n03393912,Freight Car,0.00035753587
n02403003,Ox,0.00035714838
n07613480,Trifle,0.00028759515
n01498041,Stingray,0.00028645043
n09421951,Sandbar,0.00024421248
n04599235,Wool,0.00023721636
n03394916,French Horn,0.00023540175
n03595614,Jersey,0.00021664108
n04350905,Suit,0.00021619651
n01773549,Barn Spider,0.00020677615
n02667093,Abaya,0.00019292378
n01984695,Spiny Lobster,0.0001897443
n02804610,Bassoon,0.0001882309
n02410509,Bison,0.00018545531
n03777754,Modem,0.00018005005
n03201208,Dining Table,0.00017573989
n02097474,Tibetan Terrier,0.0001679729
n02408429,Water Buffalo,0.00016645383
n03793489,Mouse,0.00016621826
n01755581,Diamondback,0.00016360194
n01728920,Ringneck Snake,0.00016233235
n04040759,Radiator,0.0001573519
n03868242,Oxcart,0.00015591578
n02916936,Bulletproof Vest,0.00015541846
n07716906,Spaghetti Squash,0.00015291321
n01773157,Black And Gold Garden Spider,0.00014859367
n01737021,Water Snake,0.00014290208
n04325704,Stole,0.00014142133
n01558993,Robin,0.00013983838
n02098413,Lhasa,0.00013802927
n13054560,Bolete,0.00013630271
n01518878,Ostrich,0.00013608852
n03085013,Computer Keyboard,0.00013607102
n02119022,Red Fox,0.00012885094
n03785016,Moped,0.00012872911
n02113186,Cardigan,0.00012663972
n02096177,Cairn,0.00012656776
n02087394,Rhodesian Ridgeback,0.00012648763
n03891251,Park Bench,0.00012557382
n03840681,Ocarina,0.00012519429
n03272010,Electric Guitar,0.00012450608
n03041632,Cleaver,0.00012399643
n02790996,Barbell,0.00012364243
n04613696,Yurt,0.00012217445
n04355933,Sunglass,0.000120652076
n02492035,Capuchin,0.00012058248
n02133161,American Black Bear,0.00011957464
n04118538,Rugby Ball,0.0001195686
n02112706,Brabancon Griffon,0.0001187419
n02797295,Barrow,0.00011852297
n02114367,Timber Wolf,0.00011845879
n03775546,Mixing Bowl,0.000117497715
n09835506,Ballplayer,0.000117053365
n03450230,Gown,0.000114991504
n03792782,Mountain Bike,0.00011405366
n01532829,House Finch,0.000113701135
n02120079,Arctic Fox,0.00011356568
n02504458,African Elephant,0.0001134187
n01530575,Brambling,0.00011332798
n02110627,Affenpinscher,0.0001128868
n02793495,Barn,0.000112811256
n11879895,Rapeseed,0.00011239266
n03854065,Organ,0.000112381946
n01775062,Wolf Spider,0.00011235966
n12620546,Hip,0.00011211956
n07930864,Cup,0.00011044333
n03670208,Limousine,0.00011043164
n02114712,Red Wolf,0.00011039457
n07932039,Eggnog,0.00010978302
n02110063,Malamute,0.0001092339
n10148035,Groom,0.00010864348
n04265275,Space Heater,0.00010808408
n04370456,Sweatshirt,0.000107937085
n02101556,Clumber,0.00010747681
n02321529,Sea Cucumber,0.00010691914
n02277742,Ringlet,0.000106849824
n02092002,Scottish Deerhound,0.000106273306
n07714571,Head Cabbage,0.000106258405
n03838899,Oboe,0.0001054122
n03642806,Laptop,0.00010443081
n04116512,Rubber Eraser,0.00010402843
n12057211,Yellow Lady'S Slipper,0.00010381713
n02504013,Indian Elephant,0.00010372737
n02102480,Sussex Spaniel,0.00010326318
n01774384,Black Widow,0.00010308321
n03208938,Disk Brake,0.00010300784
n03492542,Hard Disc,0.00010258923
n02077923,Sea Lion,0.000100858684
n02113624,Toy Poodle,0.00010075398
n04146614,School Bus,0.00010067647
n02095314,Wire-Haired Fox Terrier,0.000100462305
n02280649,Cabbage Butterfly,9.988938e-05
n02109047,Great Dane,9.927446e-05
n03417042,Garbage Truck,9.8373006e-05
n04254120,Soap Dispenser,9.8157e-05
n07742313,Granny Smith,9.766929e-05
n03888605,Parallel Bars,9.748569e-05
n01484850,Great White Shark,9.6767464e-05
n02480495,Orangutan,9.668942e-05
n02096437,Dandie Dinmont,9.624066e-05
n03967562,Plow,9.622855e-05
n01797886,Ruffed Grouse,9.5716e-05
n02119789,Kit Fox,9.54695e-05
n02108551,Tibetan Mastiff,9.4337265e-05
n03803284,Muzzle,9.397871e-05
n02988304,Cd Player,9.382755e-05
n01910747,Jellyfish,9.3580995e-05
n04131690,Saltshaker,9.309134e-05
n04501370,Turnstile,9.300953e-05
n02422699,Impala,9.288233e-05
n04371774,Swing,9.2738584e-05
n01695060,Komodo Dragon,9.240249e-05
n02259212,Leafhopper,9.15493e-05
n03796401,Moving Van,9.129663e-05
n07753113,Fig,9.128008e-05
n02807133,Bathing Cap,9.0710724e-05
n09399592,Promontory,9.017854e-05
n01768244,Trilobite,8.997109e-05
n02113023,Pembroke,8.9273315e-05
n02110185,Siberian Husky,8.918821e-05
n11939491,Daisy,8.917469e-05
n01871265,Tusker,8.905927e-05
n15075141,Toilet Tissue,8.890051e-05
n03594945,Jeep,8.874871e-05
n02132136,Brown Bear,8.838939e-05
n01734418,King Snake,8.812745e-05
n02091635,Otterhound,8.7948196e-05
n09193705,Alp,8.7019616e-05
n02487347,Macaque,8.677714e-05
n02090622,Borzoi,8.65086e-05
n01729322,Hognose Snake,8.578268e-05
n04465501,Tractor,8.561676e-05
n02325366,Wood Rabbit,8.543822e-05
n09288635,Geyser,8.541631e-05
n03016953,Chiffonier,8.4915584e-05
n01796340,Ptarmigan,8.475806e-05
n02017213,European Gallinule,8.472444e-05
n02095570,Lakeland Terrier,8.347703e-05
n02105412,Kelpie,8.3280946e-05
n01560419,Bulbul,8.311282e-05
n02791270,Barbershop,8.282796e-05
n07768694,Pomegranate,8.268472e-05
n03673027,Liner,8.242475e-05
n04493381,Tub,8.197603e-05
n04525038,Velvet,8.190086e-05
n07615774,Ice Lolly,8.162521e-05
n03832673,Notebook,8.1465856e-05
n02134418,Sloth Bear,8.134832e-05
n02231487,Walking Stick,8.114795e-05
n01534433,Junco,8.100707e-05
n03400231,Frying Pan,8.040657e-05
n04005630,Prison,8.0387326e-05
n02229544,Cricket,8.002347e-05
n02091134,Whippet,7.9966856e-05
n13052670,Hen-Of-The-Woods,7.9863516e-05
n04591157,Windsor Tie,7.887777e-05
n02690373,Airliner,7.870878e-05
n02165456,Ladybug,7.8611854e-05
n01990800,Isopod,7.815795e-05
n04579145,Whiskey Jug,7.802323e-05
n01740131,Night Snake,7.752872e-05
n02279972,Monarch,7.740187e-05
n04532670,Viaduct,7.7258584e-05
n01735189,Garter Snake,7.707732e-05
n02412080,Ram,7.703705e-05
n02071294,Killer Whale,7.6993056e-05
n03000684,Chain Saw,7.697426e-05
n04074963,Remote Control,7.695481e-05
n02107683,Bernese Mountain Dog,7.683205e-05
n02391049,Zebra,7.6686156e-05
n02128757,Snow Leopard,7.662958e-05
n01981276,King Crab,7.6157405e-05
n02095889,Sealyham Terrier,7.602744e-05
n03452741,Grand Piano,7.592397e-05
n03710637,Maillot,7.5807344e-05
n04604644,Worm Fence,7.579563e-05
n01914609,Sea Anemone,7.5625154e-05
n03180011,Desktop Computer,7.560685e-05
n02123159,Tiger Cat,7.554608e-05
n02281787,Lycaenid,7.523103e-05
n02992211,Cello,7.52202e-05
n02104365,Schipperke,7.517681e-05
n04540053,Volleyball,7.47903e-05
n03207941,Dishwasher,7.4132455e-05
n07614500,Ice Cream,7.403086e-05
n04371430,Swimming Trunks,7.374596e-05
n02125311,Cougar,7.360102e-05
n06794110,Street Sign,7.340916e-05
n01491361,Tiger Shark,7.3375486e-05
n04238763,Slide Rule,7.3251176e-05
n01828970,Bee Eater,7.3141025e-05
n03874599,Padlock,7.3128256e-05
n07697313,Cheeseburger,7.290953e-05
n03792972,Mountain Tent,7.271725e-05
n02088466,Bloodhound,7.243914e-05
n01843065,Jacamar,7.2371884e-05
n04554684,Washer,7.211291e-05
n02769748,Backpack,7.209702e-05
n02276258,Admiral,7.206712e-05
n03018349,China Cabinet,7.2050556e-05
n04612504,Yawl,7.2017654e-05
n02058221,Albatross,7.1792725e-05
n02094433,Yorkshire Terrier,7.1601884e-05
n02091467,Norwegian Elkhound,7.152968e-05
n04536866,Violin,7.149905e-05
n01978287,Dungeness Crab,7.13524e-05
n03866082,Overskirt,7.1196606e-05
n04507155,Umbrella,7.074914e-05
n03494278,Harmonica,7.045726e-05
n02114548,White Wolf,7.0301874e-05
n03527444,Holster,7.0000686e-05
n03759954,Microphone,6.966596e-05
n02883205,Bow Tie,6.961662e-05
n04235860,Sleeping Bag,6.950345e-05
n01728572,Thunder Snake,6.9408656e-05
n02101006,Gordon Setter,6.937557e-05
n02108915,French Bulldog,6.936968e-05
n03028079,Church,6.934316e-05
n07760859,Custard Apple,6.9156784e-05
n03075370,Combination Lock,6.907611e-05
n03724870,Mask,6.9008354e-05
n02917067,Bullet Train,6.897835e-05
n03325584,Feather Boa,6.879204e-05
n04009552,Projector,6.8623776e-05
n01537544,Indigo Bunting,6.861167e-05
n03141823,Crutch,6.843516e-05
n03476991,Hair Spray,6.840991e-05
n04552348,Warplane,6.822546e-05
n07590611,Hot Pot,6.817453e-05
n02099712,Labrador Retriever,6.816536e-05
n04335435,Streetcar,6.805922e-05
n02105251,Briard,6.776202e-05
n02791124,Barber Chair,6.773811e-05
n02110341,Dalmatian,6.768413e-05
n03584254,Ipod,6.758499e-05
n02117135,Hyena,6.7456334e-05
n02823750,Beer Glass,6.730648e-05
n02123045,Tabby,6.7122324e-05
n02037110,Oystercatcher,6.695565e-05
n04372370,Switch,6.650096e-05
n04596742,Wok,6.6395194e-05
n01784675,Centipede,6.639494e-05
n02509815,Lesser Panda,6.635646e-05
n03125729,Cradle,6.62884e-05
n02123394,Persian Cat,6.6260334e-05
n02442845,Mink,6.61802e-05
n04553703,Washbasin,6.617023e-05
n03045698,Cloak,6.616758e-05
n01807496,Partridge,6.554943e-05
n07892512,Red Wine,6.5422966e-05
n01631663,Eft,6.532682e-05
n04209133,Shower Cap,6.5304026e-05
n02066245,Grey Whale,6.5283166e-05
n02100735,English Setter,6.5256456e-05
n03047690,Clog,6.521708e-05
n02094114,Norfolk Terrier,6.482129e-05
n02089078,Black-And-Tan Coonhound,6.463203e-05
n02493509,Titi,6.4490974e-05
n02096294,Australian Terrier,6.435028e-05
n12267677,Acorn,6.4338135e-05
n02100583,Vizsla,6.3951404e-05
n01944390,Snail,6.3851025e-05
n03891332,Parking Meter,6.3648695e-05
n07720875,Bell Pepper,6.35648e-05
n01644900,Tailed Frog,6.3524625e-05
n03599486,Jinrikisha,6.328294e-05
n02108422,Bull Mastiff,6.307724e-05
n02111129,Leonberg,6.3018255e-05
n03995372,Power Drill,6.300203e-05
n03272562,Electric Locomotive,6.2491e-05
n01883070,Wombat,6.247545e-05
n02120505,Grey Fox,6.232798e-05
n03345487,Fire Engine,6.229732e-05
n03637318,Lampshade,6.2212355e-05
n03535780,Horizontal Bar,6.214926e-05
n02074367,Dugong,6.213622e-05
n01682714,American Chameleon,6.188388e-05
n02808440,Bathtub,6.183545e-05
n04019541,Puck,6.166503e-05
n03776460,Mobile Home,6.156149e-05
n03781244,Monastery,6.151472e-05
n03841143,Odometer,6.135892e-05
n03763968,Military Uniform,6.1323066e-05
n04532106,Vestment,6.122746e-05
n01616318,Vulture,6.122425e-05
n03710721,Maillot,6.118147e-05
n02104029,Kuvasz,6.1083636e-05
n02114855,Coyote,6.1055274e-05
n03255030,Dumbbell,6.1025996e-05
n02089973,English Foxhound,6.091993e-05
n04562935,Water Tower,6.0881193e-05
n03888257,Parachute,6.0667735e-05
n09332890,Lakeside,6.0551207e-05
n03485794,Handkerchief,6.054525e-05
n02497673,Madagascar Cat,6.053382e-05
n02109961,Eskimo Dog,6.0522045e-05
n07693725,Bagel,6.0429255e-05
n07711569,Mashed Potato,6.036457e-05
n02105162,Malinois,6.002455e-05
n01614925,Bald Eagle,6.0002003e-05
n04442312,Toaster,5.9867452e-05
n03160309,Dam,5.9811067e-05
n02102973,Irish Water Spaniel,5.9666876e-05
n04461696,Tow Truck,5.9645372e-05
n02086240,Shih-Tzu,5.9641447e-05
n04418357,Theater Curtain,5.939901e-05
n02106030,Collie,5.888266e-05
n03709823,Mailbag,5.855351e-05
n12985857,Coral Fungus,5.8515438e-05
n04542943,Waffle Iron,5.851259e-05
n02112350,Keeshond,5.8463895e-05
n04479046,Trench Coat,5.839692e-05
n04004767,Printer,5.8319278e-05
n03485407,Hand-Held Computer,5.8294034e-05
n02783161,Ballpoint,5.8046557e-05
n02484975,Guenon,5.7906178e-05
n07717556,Butternut Squash,5.7859146e-05
n07802026,Hay,5.781298e-05
n03970156,Plunger,5.768774e-05
n01877812,Wallaby,5.759088e-05
n02106166,Border Collie,5.755514e-05
n02951358,Canoe,5.7477413e-05
n03761084,Microwave,5.744634e-05
n02085782,Japanese Spaniel,5.741545e-05
n02107908,Appenzeller,5.721332e-05
n02441942,Weasel,5.7193793e-05
n07717410,Acorn Squash,5.699565e-05
n04366367,Suspension Bridge,5.699494e-05
n03676483,Lipstick,5.6994235e-05
n01824575,Coucal,5.6980374e-05
n02966687,Carpenter'S Kit,5.687988e-05
n02027492,Red-Backed Sandpiper,5.6552213e-05
n07920052,Espresso,5.6451718e-05
n02346627,Porcupine,5.6386772e-05
n04398044,Teapot,5.6381825e-05
n02110958,Pug,5.6293014e-05
n07584110,Consomme,5.6208686e-05
n03843555,Oil Filter,5.580617e-05
n02963159,Cardigan,5.5691118e-05
n01496331,Electric Ray,5.5598408e-05
n03179701,Desk,5.5439992e-05
n03388549,Four-Poster,5.5397923e-05
n03764736,Milk Can,5.5256038e-05
n02018795,Bustard,5.5195786e-05
n02088094,Afghan Hound,5.515185e-05
n02536864,Coho,5.515159e-05
n04070727,Refrigerator,5.5106742e-05
n03692522,Loupe,5.5001317e-05
n09472597,Volcano,5.4972104e-05
n02007558,Flamingo,5.490897e-05
n04584207,Wig,5.4761185e-05
n04429376,Throne,5.4743115e-05
n02107574,Greater Swiss Mountain Dog,5.4702985e-05
n02909870,Bucket,5.460161e-05
n02112137,Chow,5.443726e-05
n04443257,Tobacco Shop,5.4407727e-05
n03977966,Police Van,5.440228e-05
n02115641,Dingo,5.4154436e-05
n02672831,Accordion,5.3948657e-05
n03598930,Jigsaw Puzzle,5.380351e-05
n02396427,Wild Boar,5.3777192e-05
n02168699,Long-Horned Beetle,5.364534e-05
n02865351,Bolo Tie,5.351836e-05
n12998815,Agaric,5.3397638e-05
n04487081,Trolleybus,5.3369433e-05
n04147183,Schooner,5.3348056e-05
n02640242,Sturgeon,5.328323e-05
n03404251,Fur Coat,5.3181087e-05
n02687172,Aircraft Carrier,5.317495e-05
n04389033,Tank,5.2925076e-05
n01742172,Boa Constrictor,5.2818228e-05
n03196217,Digital Clock,5.2700543e-05
n02859443,Boathouse,5.2439493e-05
n07836838,Chocolate Sauce,5.2320902e-05
n03887697,Paper Towel,5.223485e-05
n02105505,Komondor,5.217307e-05
n02105641,Old English Sheepdog,5.2170828e-05
n04023962,Punching Bag,5.210768e-05
n03000134,Chainlink Fence,5.2022475e-05
n02481823,Chimpanzee,5.1946125e-05
n01843383,Toucan,5.193206e-05
n09428293,Seashore,5.1873107e-05
n03384352,Forklift,5.1869793e-05
n03930630,Pickup,5.1847834e-05
n02108000,Entlebucher,5.181096e-05
n02782093,Balloon,5.180167e-05
n02999410,Chain,5.1771793e-05
n03690938,Lotion,5.165821e-05
n01494475,Hammerhead,5.16425e-05
n04264628,Space Bar,5.1623047e-05
n04026417,Purse,5.1582643e-05
n02096051,Airedale,5.156892e-05
n04523525,Vault,5.149992e-05
n04392985,Tape Player,5.1450974e-05
n02835271,Bicycle-Built-For-Two,5.113117e-05
n01819313,Sulphur-Crested Cockatoo,5.1106595e-05
n03271574,Electric Fan,5.0991166e-05
n03814906,Necklace,5.0969385e-05
n03937543,Pill Bottle,5.0950774e-05
n03347037,Fire Screen,5.0944847e-05
n02666196,Abacus,5.0920124e-05
n01968897,Chambered Nautilus,5.07143e-05
n01756291,Sidewinder,5.0671275e-05
n03661043,Library,5.063393e-05
n02268853,Damselfly,5.0597104e-05
n02730930,Apron,5.046107e-05
n03924679,Photocopier,5.036198e-05
n03733281,Maze,5.0359195e-05
n03857828,Oscilloscope,5.0220446e-05
n03871628,Packet,5.0120212e-05
n04326547,Stone Wall,5.0087194e-05
n03314780,Face Powder,5.0085804e-05
n02493793,Spider Monkey,5.0052764e-05
n01770393,Scorpion,4.994062e-05
n04209239,Shower Curtain,4.9432798e-05
n02137549,Mongoose,4.93967e-05
n03207743,Dishrag,4.9353614e-05
n02363005,Beaver,4.9293263e-05
n01729977,Green Snake,4.9284194e-05
n02669723,Academic Gown,4.9267415e-05
n02093256,Staffordshire Bullterrier,4.9234914e-05
n03042490,Cliff Dwelling,4.914372e-05
n03495258,Harp,4.9135706e-05
n04435653,Tile Roof,4.907277e-05
n04179913,Sewing Machine,4.9067992e-05
n01829413,Hornbill,4.9057606e-05
n02108089,Boxer,4.9035716e-05
n02480855,Gorilla,4.894536e-05
n02090721,Irish Wolfhound,4.8783884e-05
n07697537,Hotdog,4.8711638e-05
n03594734,Jean,4.8379832e-05
n02094258,Norwich Terrier,4.8377573e-05
n02089867,Walker Hound,4.81076e-05
n02093647,Bedlington Terrier,4.8094753e-05
n03697007,Lumbermill,4.7993497e-05
n03743016,Megalith,4.7895282e-05
n01692333,Gila Monster,4.784e-05
n02111889,Samoyed,4.7739595e-05
n04090263,Rifle,4.7582962e-05
n07714990,Broccoli,4.7504207e-05
n03942813,Ping-Pong Ball,4.743372e-05
n01978455,Rock Crab,4.7380192e-05
n03110669,Cornet,4.736244e-05
n02097658,Silky Terrier,4.729451e-05
n03095699,Container Ship,4.7253394e-05
n04270147,Spatula,4.7240323e-05
n02692877,Airship,4.7212987e-05
n04254680,Soccer Ball,4.6977282e-05
n02676566,Acoustic Guitar,4.6946916e-05
n04476259,Tray,4.6822704e-05
n03146219,Cuirass,4.6800025e-05
n01860187,Black Swan,4.6688132e-05
n02028035,Redshank,4.6531044e-05
n01664065,Loggerhead,4.6441008e-05
n03662601,Lifeboat,4.6370595e-05
n01980166,Fiddler Crab,4.6167264e-05
n01744401,Rock Python,4.6141166e-05
n02206856,Bee,4.611367e-05
n03874293,Paddlewheel,4.6045338e-05
n02092339,Weimaraner,4.5994297e-05
n01685808,Whiptail,4.5964523e-05
n02814860,Beacon,4.587549e-05
n02643566,Lionfish,4.5826342e-05
n07873807,Pizza,4.5790955e-05
n07734744,Mushroom,4.5758476e-05
n02483362,Gibbon,4.5728855e-05
n02326432,Hare,4.5679342e-05
n02233338,Cockroach,4.56759e-05
n04447861,Toilet Seat,4.55501e-05
n02966193,Carousel,4.5408924e-05
n01882714,Koala,4.530174e-05
n01795545,Black Grouse,4.5237368e-05
n02033041,Dowitcher,4.5219167e-05
n01855032,Red-Breasted Merganser,4.5182696e-05
n03240683,Drilling Platform,4.517033e-05
n02113712,Miniature Poodle,4.498728e-05
n04273569,Speedboat,4.4959143e-05
n04467665,Trailer Truck,4.483412e-05
n07860988,Dough,4.4782242e-05
n02423022,Gazelle,4.471588e-05
n02492660,Howler Monkey,4.4513523e-05
n02445715,Skunk,4.449625e-05
n03983396,Pop Bottle,4.440549e-05
n04204238,Shopping Basket,4.4385124e-05
n03590841,Jack-O'-Lantern,4.434582e-05
n02085936,Maltese Dog,4.4297718e-05
n03976467,Polaroid Camera,4.4248318e-05
n02106382,Bouvier Des Flandres,4.4244858e-05
n03710193,Mailbox,4.4222503e-05
n02815834,Beaker,4.416758e-05
n02013706,Limpkin,4.414943e-05
n06785654,Crossword Puzzle,4.4067656e-05
n02788148,Bannister,4.3989305e-05
n03376595,Folding Chair,4.3988763e-05
n02056570,King Penguin,4.3967284e-05
n01632777,Axolotl,4.395119e-05
n02437616,Llama,4.393853e-05
n04044716,Radio Telescope,4.3875763e-05
n03529860,Home Theater,4.382817e-05
n03950228,Pitcher,4.3755295e-05
n03902125,Pay-Phone,4.3663757e-05
n02177972,Weevil,4.361444e-05
n04515003,Upright,4.351141e-05
n04485082,Tripod,4.3450204e-05
n02085620,Chihuahua,4.3443204e-05
n02356798,Fox Squirrel,4.339409e-05
n02096585,Boston Bull,4.327635e-05
n02974003,Car Wheel,4.319685e-05
n07718747,Artichoke,4.3157856e-05
n04505470,Typewriter Keyboard,4.312198e-05
n07831146,Carbonara,4.310969e-05
n02825657,Bell Cote,4.2985706e-05
n07248320,Book Jacket,4.296038e-05
n02111277,Newfoundland,4.2752796e-05
n04456115,Torch,4.2663596e-05
n02226429,Grasshopper,4.261208e-05
n02002556,White Stork,4.2532134e-05
n04356056,Sunglasses,4.2423002e-05
n02704792,Amphibian,4.2320848e-05
n02808304,Bath Towel,4.2194388e-05
n04141076,Sax,4.2074164e-05
n03782006,Monitor,4.197361e-05
n04154565,Screwdriver,4.1934996e-05
n03290653,Entertainment Center,4.1885556e-05
n04263257,Soup Bowl,4.1842675e-05
n02219486,Ant,4.1714462e-05
n03691459,Loudspeaker,4.1514282e-05
n03929660,Pick,4.1473086e-05
n02699494,Altar,4.1310097e-05
n04332243,Strainer,4.1299383e-05
n02086079,Pekinese,4.1210234e-05
n02444819,Otter,4.1197185e-05
n02927161,Butcher Shop,4.1163803e-05
n04357314,Sunscreen,4.113998e-05
n04251144,Snorkel,4.1102452e-05
n04347754,Submarine,4.1088497e-05
n04065272,Recreational Vehicle,4.1054343e-05
n07745940,Strawberry,4.1052816e-05
n03794056,Mousetrap,4.104714e-05
n07749582,Lemon,4.1043302e-05
n02090379,Redbone,4.0974744e-05
n01753488,Horned Viper,4.090868e-05
n02009912,American Egret,4.083614e-05
n02971356,Carton,4.078768e-05
n03825788,Nipple,4.0738196e-05
n01855672,Goose,4.071602e-05
n02486410,Baboon,4.066049e-05
n03444034,Go-Kart,4.0655836e-05
n04346328,Stupa,4.0541774e-05
n04208210,Shovel,4.0529092e-05
n02494079,Squirrel Monkey,4.0494786e-05
n02794156,Barometer,4.04076e-05
n02086910,Papillon,4.0296658e-05
n01872401,Echidna,4.023541e-05
n04069434,Reflex Camera,4.021684e-05
n04482393,Tricycle,4.021646e-05
n03657121,Lens Cap,4.021258e-05
n02106550,Rottweiler,4.015104e-05
n02112018,Pomeranian,4.0140974e-05
n03063599,Coffee Mug,4.002824e-05
n03131574,Crib,4.002278e-05
n02457408,Three-Toed Sloth,3.9788352e-05
n03063689,Coffeepot,3.9777882e-05
n03982430,Pool Table,3.9756338e-05
n04344873,Studio Couch,3.9627033e-05
n04592741,Wing,3.9594473e-05
n04229816,Ski Mask,3.9512768e-05
n04404412,Television,3.9464114e-05
n03777568,Model T,3.9388724e-05
n02109525,Saint Bernard,3.921231e-05
n03633091,Ladle,3.913352e-05
n01820546,Lorikeet,3.9132585e-05
n02088364,Beagle,3.9096554e-05
n03954731,Plane,3.898471e-05
n03733805,Measuring Cup,3.8926082e-05
n02510455,Giant Panda,3.8921e-05
n02910353,Buckle,3.8883492e-05
n04522168,Vase,3.8804475e-05
n02342885,Hamster,3.8710255e-05
n03791053,Motor Scooter,3.8696235e-05
n09246464,Cliff,3.856769e-05
n02097298,Scotch Terrier,3.851061e-05
n04111531,Rotisserie,3.844511e-05
n02115913,Dhole,3.8080576e-05
n02116738,African Hunting Dog,3.807019e-05
n04509417,Unicycle,3.8043985e-05
n02128925,Jaguar,3.8038037e-05
n01687978,Agama,3.794919e-05
n06359193,Web Site,3.794347e-05
n07875152,Potpie,3.7924405e-05
n03884397,Panpipe,3.7887137e-05
n02951585,Can Opener,3.7882837e-05
n03602883,Joystick,3.784366e-05
n02981792,Catamaran,3.7821035e-05
n02437312,Arabian Camel,3.7803118e-05
n03062245,Cocktail Shaker,3.772068e-05
n02113978,Mexican Hairless,3.7709786e-05
n02939185,Caldron,3.7657854e-05
n02655020,Puffer,3.7594877e-05
n02093428,American Staffordshire Terrier,3.7551017e-05
n03788195,Mosque,3.7537662e-05
n02860847,Bobsled,3.753233e-05
n02097130,Giant Schnauzer,3.7364975e-05
n03787032,Mortarboard,3.735749e-05
n01665541,Leatherback Turtle,3.7298752e-05
n02169497,Leaf Beetle,3.7230235e-05
n02011460,Bittern,3.71589e-05
n03992509,Potter'S Wheel,3.7137223e-05
n02978881,Cassette,3.7041224e-05
n03814639,Neck Brace,3.6938145e-05
n02102040,English Springer,3.6894282e-05
n02727426,Apiary,3.683255e-05
n02098105,Soft-Coated Wheaten Terrier,3.6724483e-05
n02795169,Barrel,3.6583784e-05
n03187595,Dial Telephone,3.6578444e-05
n03877845,Palace,3.6548878e-05
n13040303,Stinkhorn,3.6538942e-05
n02799071,Baseball,3.6495345e-05
n04118776,Rule,3.645485e-05
n03916031,Perfume,3.6333236e-05
n03920288,Petri Dish,3.6295107e-05
n03947888,Pirate,3.6268983e-05
n03895866,Passenger Car,3.623313e-05
n03467068,Guillotine,3.62238e-05
n04417672,Thatch,3.6164158e-05
n07716358,Zucchini,3.6112804e-05
n02102318,Cocker Spaniel,3.6064725e-05
n04041544,Radio,3.603557e-05
n01955084,Chiton,3.6024743e-05
n03998194,Prayer Rug,3.5951092e-05
n02093754,Border Terrier,3.592847e-05
n02102177,Welsh Springer Spaniel,3.5789322e-05
n02134084,Ice Bear,3.5720474e-05
n01440764,Tench,3.5637077e-05
n02488702,Colobus,3.552947e-05
n02100877,Irish Setter,3.5520596e-05
n01601694,Water Ouzel,3.532621e-05
n01688243,Frilled Lizard,3.529126e-05
n03197337,Digital Watch,3.5284193e-05
n03706229,Magnetic Compass,3.5259938e-05
n03014705,Chest,3.5189092e-05
n02843684,Birdhouse,3.517e-05
n03980874,Poncho,3.514321e-05
n01689811,Alligator Lizard,3.5138353e-05
n04355338,Sundial,3.5126322e-05
n02264363,Lacewing,3.5051467e-05
n07747607,Orange,3.4876208e-05
n02099267,Flat-Coated Retriever,3.4752004e-05
n02002724,Black Stork,3.4719076e-05
n02086646,Blenheim Spaniel,3.465335e-05
n04487394,Trombone,3.4635967e-05
n02099601,Golden Retriever,3.461685e-05
n04517823,Vacuum,3.4615925e-05
n02804414,Bassinet,3.4615427e-05
n03729826,Matchstick,3.4558565e-05
n02098286,West Highland White Terrier,3.4544362e-05
n04152593,Screen,3.4532535e-05
n02979186,Cassette Player,3.4455657e-05
n07880968,Burrito,3.436987e-05
n02447366,Badger,3.4310822e-05
n02105056,Groenendael,3.4306962e-05
n01704323,Triceratops,3.4268964e-05
n03476684,Hair Slide,3.417911e-05
n02281406,Sulphur Butterfly,3.414741e-05
n07753592,Banana,3.413556e-05
n03717622,Manhole Cover,3.403943e-05
n02777292,Balance Beam,3.40368e-05
n04409515,Tennis Ball,3.3979428e-05
n04254777,Sock,3.3931243e-05
n03478589,Half Track,3.3862903e-05
n04081281,Restaurant,3.3856253e-05
n03026506,Christmas Stocking,3.3789485e-05
