Synset,Name,Probabilities
n03717622,Manhole Cover,0.79187375
n03733281,Maze,0.12428486
n03065424,Coil,0.003946017
n03976657,Pole,0.0015595312
n01944390,Snail,0.0010322077
n01980166,Fiddler Crab,0.0009623408
n04238763,Slide Rule,0.0007537309
n03483316,Hand Blower,0.00073847466
n02168699,Long-Horned Beetle,0.0006073414
n02930766,Cab,0.0005994768
n04125021,Safe,0.00057697383
n03134739,Croquet Ball,0.0005683877
n02951358,Canoe,0.0005356183
n03187595,Dial Telephone,0.00050537876
n01531178,Goldfinch,0.00046012356
n07718747,Artichoke,0.00045525242
n03355925,Flagpole,0.00044769395
n03047690,Clog,0.00043495602
n02443114,Polecat,0.00040312848
n03743016,Megalith,0.00039629987
n02747177,Ashcan,0.00039398987
n02909870,Bucket,0.00039181323
n02879718,Bow,0.00038314774
n03492542,Hard Disc,0.00037190798
n04330267,Stove,0.00036965605
n03259280,Dutch Oven,0.00035392732
n01917289,Brain Coral,0.00032423434
n02109047,Great Dane,0.00031059497
n03602883,Joystick,0.000294244
n03314780,Face Powder,0.00029209646
n03250847,Drumstick,0.00028935057
n02486261,Patas,0.00028772323
n03223299,Doormat,0.00027625376
n03481172,Hammer,0.00026967068
n01496331,Electric Ray,0.0002692178
n04204238,Shopping Basket,0.00026248815
n03775546,Mixing Bowl,0.00026177868
n07715103,Cauliflower,0.00025851873
n02113023,Pembroke,0.00025794443
n04067472,Reel,0.00025313825
n02104029,Kuvasz,0.00025187808
n07860988,Dough,0.0002509337
n02356798,Fox Squirrel,0.00024911843
n03956157,Planetarium,0.00024444007
n04590129,Window Shade,0.00023989078
n01986214,Hermit Crab,0.00023658935
n02321529,Sea Cucumber,0.00023083229
n03447721,Gong,0.00022864224
n02219486,Ant,0.00022792794
n03444034,Go-Kart,0.0002243324
n02408429,Water Buffalo,0.00020995183
n03075370,Combination Lock,0.0002089475
n02442845,Mink,0.00020595168
n04154565,Screwdriver,0.00020508497
n01682714,American Chameleon,0.00020507697
n02892201,Brass,0.0002045094
n04355338,Sundial,0.00020145133
n06874185,Traffic Light,0.00020091182
n03763968,Military Uniform,0.00020037567
n01667778,Terrapin,0.0001964783
n03062245,Cocktail Shaker,0.00019628709
n02802426,Basketball,0.00019584823
n03992509,Potter'S Wheel,0.00019474824
n02109961,Eskimo Dog,0.00019454258
n01689811,Alligator Lizard,0.00019374902
n02966687,Carpenter'S Kit,0.00019329647
n01847000,Drake,0.0001916138
n04141327,Scabbard,0.00019126982
n02655020,Puffer,0.00019105434
n02939185,Caldron,0.00019073684
n01829413,Hornbill,0.00018913596
n01669191,Box Turtle,0.0001878145
n03394916,French Horn,0.0001870186
n04467665,Trailer Truck,0.00018598202
n04192698,Shield,0.00018197738
n03271574,Electric Fan,0.00017938363
n02007558,Flamingo,0.00017823139
n03733805,Measuring Cup,0.0001763395
n01751748,Sea Snake,0.000175934
n02137549,Mongoose,0.0001752593
n01484850,Great White Shark,0.00017473026
n01796340,Ptarmigan,0.00017436304
n02091635,Otterhound,0.00017300349
n03095699,Container Ship,0.00017018543
n02823750,Beer Glass,0.0001689625
n03272562,Electric Locomotive,0.00016653156
n03908714,Pencil Sharpener,0.00016533081
n02120505,Grey Fox,0.00016528272
n04332243,Strainer,0.00016188242
n03000684,Chain Saw,0.00015892128
n02391049,Zebra,0.00015813846
n01629819,European Fire Salamander,0.00015714263
n02992211,Cello,0.00015583602
n02489166,Proboscis Monkey,0.00015509146
n03995372,Power Drill,0.00015506898
n02086240,Shih-Tzu,0.00015488734
n03627232,Knot,0.00015486474
n03218198,Dogsled,0.00015368243
n02749479,Assault Rifle,0.00015287029
n03938244,Pillow,0.00015256285
n01784675,Centipede,0.00015245317
n04409515,Tennis Ball,0.00015235362
n04392985,Tape Player,0.00015114868
n01828970,Bee Eater,0.00015020746
n02106662,German Shepherd,0.0001493433
n04149813,Scoreboard,0.00014839834
n03792972,Mountain Tent,0.00014757413
n03977966,Police Van,0.00014646437
n02120079,Arctic Fox,0.00014615839
n02281787,Lycaenid,0.00014434033
n07697313,Cheeseburger,0.00014289372
n02950826,Cannon,0.00014221073
n02089078,Black-And-Tan Coonhound,0.00014179133
n02006656,Spoonbill,0.0001398861
n01514859,Hen,0.00013879087
n04548280,Wall Clock,0.00013665161
n04266014,Space Shuttle,0.00013660523
n04264628,Space Bar,0.00013592986
n03127925,Crate,0.0001358157
n01687978,Agama,0.00013399821
n02097658,Silky Terrier,0.00013388452
n04209239,Shower Curtain,0.00013342171
n03452741,Grand Piano,0.00013315082
n01968897,Chambered Nautilus,0.00013231588
n02090379,Redbone,0.00013231134
n01735189,Garter Snake,0.00013036917
n01872401,Echidna,0.00013013228
n03482405,Hamper,0.00013009146
n03781244,Monastery,0.00012968133
n01592084,Chickadee,0.00012954499
n03868863,Oxygen Mask,0.00012932625
n02123045,Tabby,0.00012925363
n02097130,Giant Schnauzer,0.00012886789
n04553703,Washbasin,0.00012883717
n02481823,Chimpanzee,0.0001266345
n03843555,Oil Filter,0.00012650463
n04090263,Rifle,0.00012639175
n01534433,Junco,0.00012598511
n02099601,Golden Retriever,0.00012595135
n02256656,Cicada,0.00012535877
n03424325,Gasmask,0.00012439213
n01984695,Spiny Lobster,0.00012367837
n02165105,Tiger Beetle,0.00012344916
n01855672,Goose,0.0001224678
n03207743,Dishrag,0.0001223688
n03476991,Hair Spray,0.000121017576
n03594945,Jeep,0.000120861645
n04252077,Snowmobile,0.000120788354
n01774384,Black Widow,0.00012024414
n02423022,Gazelle,0.000120106386
n01924916,Flatworm,0.000120012046
n07871810,Meat Loaf,0.000119792836
n02342885,Hamster,0.000119051074
n02117135,Hyena,0.00011807471
n03208938,Disk Brake,0.00011767811
n04285008,Sports Car,0.00011765948
n01532829,House Finch,0.00011722145
n01877812,Wallaby,0.00011686426
n03786901,Mortar,0.00011684699
