Synset,Name,Probabilities
n03995372,Power Drill,0.9936748
n03483316,Hand Blower,0.00087274745
n03481172,Hammer,0.00032658866
n04517823,Vacuum,0.00013956442
n04086273,Revolver,0.00013863346
n03649909,Lawn Mower,0.0001306583
n02966687,Carpenter'S Kit,0.000118445336
n03000684,Chain Saw,0.000106644366
n04154565,Screwdriver,7.067596e-05
n03785016,Moped,6.78851e-05
n03602883,Joystick,5.2955053e-05
n03127925,Crate,4.0708954e-05
n03485407,Hand-Held Computer,3.877927e-05
n03791053,Motor Scooter,3.7223588e-05
n03657121,Lens Cap,3.2510212e-05
n03126707,Crane,3.1774474e-05
n04328186,Stopwatch,3.111548e-05
n04041544,Radio,2.9208104e-05
n04296562,Stage,2.8942302e-05
n03272010,Electric Guitar,2.6640175e-05
n04067472,Reel,2.6234737e-05
n03759954,Microphone,2.475533e-05
n04179913,Sewing Machine,2.4723528e-05
n04286575,Spotlight,2.4486928e-05
n02979186,Cassette Player,2.4077288e-05
n02111500,Great Pyrenees,2.3911456e-05
n04049303,Rain Barrel,2.3626999e-05
n03804744,Nail,2.1700447e-05
n04392985,Tape Player,2.1360323e-05
n02114548,White Wolf,1.9347051e-05
n03777754,Modem,1.9124314e-05
n02099601,Golden Retriever,1.883908e-05
n03075370,Combination Lock,1.8706507e-05
n04069434,Reflex Camera,1.818713e-05
n03208938,Disk Brake,1.7527844e-05
n02106030,Collie,1.6594096e-05
n04606251,Wreck,1.629505e-05
n04485082,Tripod,1.6252898e-05
n03954731,Plane,1.6123757e-05
n02749479,Assault Rifle,1.55989e-05
n03527444,Holster,1.554981e-05
n09835506,Ballplayer,1.4979399e-05
n02109525,Saint Bernard,1.4795596e-05
n02113023,Pembroke,1.4342339e-05
n04120489,Running Shoe,1.3626936e-05
n03891332,Parking Meter,1.3173889e-05
n02013706,Limpkin,1.3146141e-05
n03197337,Digital Watch,1.2789777e-05
n01753488,Horned Viper,1.2603107e-05
n02111277,Newfoundland,1.2562536e-05
n02363005,Beaver,1.25162205e-05
n02988304,Cd Player,1.2318756e-05
n02317335,Starfish,1.22273905e-05
n07718747,Artichoke,1.2156999e-05
n02114367,Timber Wolf,1.20129835e-05
n02837789,Bikini,1.1808189e-05
n03255030,Dumbbell,1.1600788e-05
n01677366,Common Iguana,1.1105089e-05
n02110185,Siberian Husky,1.1016271e-05
n04552348,Warplane,1.0877569e-05
n03478589,Half Track,1.0849018e-05
n02102318,Cocker Spaniel,1.0814887e-05
n02099712,Labrador Retriever,1.0797037e-05
n03271574,Electric Fan,1.0707233e-05
n02504458,African Elephant,1.0537857e-05
n02108089,Boxer,1.0376302e-05
n02172182,Dung Beetle,1.0364544e-05
n01748264,Indian Cobra,1.03237135e-05
n02090721,Irish Wolfhound,1.0295298e-05
n02978881,Cassette,1.0237954e-05
n04465501,Tractor,1.007968e-05
n13054560,Bolete,1.0063054e-05
n07716358,Zucchini,1.0042978e-05
n03623198,Knee Pad,9.870685e-06
n02361337,Marmot,9.629624e-06
n04428191,Thresher,9.609259e-06
n01616318,Vulture,9.59008e-06
n01537544,Indigo Bunting,9.586111e-06
n03642806,Laptop,9.488418e-06
n03584829,Iron,9.227827e-06
n02111129,Leonberg,9.147592e-06
n04370456,Sweatshirt,9.082406e-06
n07714990,Broccoli,9.019611e-06
n07875152,Potpie,9.019327e-06
n03710637,Maillot,8.970765e-06
n02074367,Dugong,8.896023e-06
n02992529,Cellular Telephone,8.88606e-06
n02799071,Baseball,8.879605e-06
n02002556,White Stork,8.819162e-06
n02105251,Briard,8.789841e-06
n02085620,Chihuahua,8.774129e-06
n09428293,Seashore,8.764587e-06
n01774384,Black Widow,8.7448325e-06
n02480855,Gorilla,8.649384e-06
n03196217,Digital Clock,8.598606e-06
n01944390,Snail,8.416668e-06
n03992509,Potter'S Wheel,8.405477e-06
n03902125,Pay-Phone,8.4013345e-06
n03991062,Pot,8.376988e-06
n03384352,Forklift,8.372245e-06
n03393912,Freight Car,8.356315e-06
n03840681,Ocarina,8.308296e-06
n04074963,Remote Control,8.278549e-06
n02125311,Cougar,8.277049e-06
n02106550,Rottweiler,8.274539e-06
n02051845,Pelican,8.205458e-06
n01824575,Coucal,8.170997e-06
n02012849,Crane,8.062329e-06
n07730033,Cardoon,8.003906e-06
n03026506,Christmas Stocking,7.994309e-06
n01608432,Kite,7.939816e-06
n03775071,Mitten,7.910061e-06
n01632458,Spotted Salamander,7.894311e-06
n07831146,Carbonara,7.880501e-06
n02093859,Kerry Blue Terrier,7.8742805e-06
n04209133,Shower Cap,7.841966e-06
n13133613,Ear,7.753642e-06
n03630383,Lab Coat,7.726353e-06
n10148035,Groom,7.713558e-06
n02415577,Bighorn,7.618103e-06
n01775062,Wolf Spider,7.505025e-06
n02879718,Bow,7.489767e-06
n03417042,Garbage Truck,7.46869e-06
n04019541,Puck,7.4331188e-06
n03899768,Patio,7.425474e-06
n02091635,Otterhound,7.412809e-06
n03492542,Hard Disc,7.41242e-06
n03794056,Mousetrap,7.343662e-06
n03042490,Cliff Dwelling,7.3081496e-06
n02437616,Llama,7.2660846e-06
n04462240,Toyshop,7.26287e-06
n02106382,Bouvier Des Flandres,7.2603284e-06
n02017213,European Gallinule,7.2446205e-06
n01806567,Quail,7.230485e-06
n02086240,Shih-Tzu,7.218043e-06
n02097130,Giant Schnauzer,7.2154e-06
n09229709,Bubble,7.2149387e-06
n01688243,Frilled Lizard,7.2094363e-06
n02483708,Siamang,7.206693e-06
n03424325,Gasmask,7.1879754e-06
n04118776,Rule,7.155699e-06
n02860847,Bobsled,7.107933e-06
n03697007,Lumbermill,7.0557467e-06
n02276258,Admiral,7.027435e-06
n02104029,Kuvasz,7.015342e-06
n02442845,Mink,6.9693697e-06
n01737021,Water Snake,6.8705326e-06
n04252225,Snowplow,6.83238e-06
n02219486,Ant,6.8270197e-06
n02487347,Macaque,6.7870697e-06
n04536866,Violin,6.785232e-06
n02391049,Zebra,6.77561e-06
n03290653,Entertainment Center,6.774854e-06
n02497673,Madagascar Cat,6.7619508e-06
n01698640,American Alligator,6.718376e-06
n06359193,Web Site,6.6894013e-06
n03935335,Piggy Bank,6.6832736e-06
n02930766,Cab,6.675037e-06
n04542943,Waffle Iron,6.662e-06
n03857828,Oscilloscope,6.6504786e-06
n03216828,Dock,6.631814e-06
n02009229,Little Blue Heron,6.631175e-06
n04380533,Table Lamp,6.6230223e-06
n02727426,Apiary,6.611959e-06
n02108422,Bull Mastiff,6.5157915e-06
n03496892,Harvester,6.5089785e-06
n13037406,Gyromitra,6.4674905e-06
n01693334,Green Lizard,6.4378355e-06
n01770393,Scorpion,6.389893e-06
n01675722,Banded Gecko,6.3896186e-06
n04254777,Sock,6.3642406e-06
n02398521,Hippopotamus,6.3341286e-06
n02444819,Otter,6.319238e-06
n02134418,Sloth Bear,6.2743497e-06
n04040759,Radiator,6.259904e-06
n02206856,Bee,6.231807e-06
n02410509,Bison,6.2317836e-06
n03095699,Container Ship,6.2271674e-06
n03967562,Plow,6.219731e-06
n02906734,Broom,6.1774285e-06
n02107574,Greater Swiss Mountain Dog,6.1696455e-06
n02606052,Rock Beauty,6.1695455e-06
n02190166,Fly,6.1644873e-06
n04239074,Sliding Door,6.1553815e-06
n01807496,Partridge,6.146624e-06
n02093754,Border Terrier,6.1411806e-06
n02514041,Barracouta,6.1213877e-06
n04153751,Screw,6.109927e-06
n02281406,Sulphur Butterfly,6.105803e-06
n03929855,Pickelhaube,6.096854e-06
n02101556,Clumber,6.0816915e-06
n01440764,Tench,6.027019e-06
n03124043,Cowboy Boot,6.01756e-06
n03160309,Dam,6.0030643e-06
n02097474,Tibetan Terrier,6.0011694e-06
n02119789,Kit Fox,5.9990807e-06
n01751748,Sea Snake,5.996627e-06
n03594945,Jeep,5.990162e-06
n02977058,Cash Machine,5.9579047e-06
n01514668,Cock,5.9577683e-06
n01817953,African Grey,5.9247805e-06
n04265275,Space Heater,5.9153517e-06
n01687978,Agama,5.9072568e-06
n02281787,Lycaenid,5.8460964e-06
n02963159,Cardigan,5.8428523e-06
n04458633,Totem Pole,5.8088553e-06
n02087046,Toy Terrier,5.801083e-06
n02097209,Standard Schnauzer,5.7980023e-06
n02277742,Ringlet,5.7724737e-06
n13040303,Stinkhorn,5.767423e-06
n03733281,Maze,5.7389634e-06
n03743016,Megalith,5.7366815e-06
n03662601,Lifeboat,5.735888e-06
n04325704,Stole,5.6964263e-06
n01695060,Komodo Dragon,5.692022e-06
n03379051,Football Helmet,5.672795e-06
n02102040,English Springer,5.669155e-06
n04009552,Projector,5.6318063e-06
n04482393,Tricycle,5.6134513e-06
n02229544,Cricket,5.598087e-06
n03476991,Hair Spray,5.588704e-06
n03461385,Grocery Store,5.5866844e-06
n03976467,Polaroid Camera,5.575555e-06
n02134084,Ice Bear,5.565918e-06
n03733805,Measuring Cup,5.5583055e-06
n04326547,Stone Wall,5.5528167e-06
n03494278,Harmonica,5.5478095e-06
n01644900,Tailed Frog,5.5452174e-06
n03457902,Greenhouse,5.528025e-06
n02088094,Afghan Hound,5.522872e-06
n02018795,Bustard,5.4975117e-06
n03187595,Dial Telephone,5.481685e-06
n02117135,Hyena,5.4656384e-06
n03792782,Mountain Bike,5.457092e-06
n02236044,Mantis,5.4568677e-06
n04357314,Sunscreen,5.4285997e-06
n02137549,Mongoose,5.4073944e-06
n01667114,Mud Turtle,5.406203e-06
n02690373,Airliner,5.4028064e-06
n04065272,Recreational Vehicle,5.3867184e-06
n04252077,Snowmobile,5.332132e-06
n04235860,Sleeping Bag,5.3276235e-06
