Synset,Name,Probabilities
n03637318,Lampshade,0.9075594
n04380533,Table Lamp,0.061975542
n02948072,Candle,0.007628108
n04286575,Spotlight,0.005556459
n04254120,Soap Dispenser,0.0030554256
n04522168,Vase,0.0011878676
n03916031,Perfume,0.0004151483
n03709823,Mailbag,0.00034099998
n03388043,Fountain,0.00028820703
n04557648,Water Bottle,0.00023926879
n04026417,Purse,0.00019620916
n07745940,Strawberry,0.00018667994
n03443371,Goblet,0.00017620412
n02834397,Bib,0.00015644949
n03724870,Mask,0.00014552496
n04553703,Washbasin,0.00014529393
n04131690,Saltshaker,0.000117600335
n03617480,Kimono,0.000109355686
n03950228,Pitcher,0.000108740445
n03980874,Poncho,0.0001075911
n04525038,Velvet,0.000105691375
n04332243,Strainer,9.584785e-05
n03207743,Dishrag,9.053117e-05
n02843684,Birdhouse,8.295836e-05
n09229709,Bubble,8.183258e-05
n03590841,Jack-O'-Lantern,8.159241e-05
n03196217,Digital Clock,7.4692754e-05
n02776631,Bakery,7.3722156e-05
n03938244,Pillow,6.997375e-05
n07720875,Bell Pepper,6.904044e-05
n02895154,Breastplate,6.756672e-05
n03666591,Lighter,6.7338166e-05
n02769748,Backpack,6.6207875e-05
n04005630,Prison,6.2580126e-05
n04442312,Toaster,6.0859446e-05
n03017168,Chime,6.0674698e-05
n04398044,Teapot,5.8842827e-05
n04209239,Shower Curtain,5.347476e-05
n03982430,Pool Table,5.31944e-05
n04456115,Torch,5.2790303e-05
n04548362,Wallet,5.221246e-05
n02279972,Monarch,5.204393e-05
n01910747,Jellyfish,5.1118954e-05
n03710721,Maillot,5.1073144e-05
n02892767,Brassiere,4.9222443e-05
n03803284,Muzzle,4.8621758e-05
n03146219,Cuirass,4.8289367e-05
n04591713,Wine Bottle,4.7729554e-05
n03062245,Cocktail Shaker,4.753658e-05
n02992529,Cellular Telephone,4.728194e-05
n03000247,Chain Mail,4.5075587e-05
n03935335,Piggy Bank,4.4635115e-05
n04579145,Whiskey Jug,4.4330187e-05
n04209133,Shower Cap,4.428472e-05
n03710637,Maillot,4.3368207e-05
n04325704,Stole,4.154139e-05
n15075141,Toilet Tissue,4.1525345e-05
n03676483,Lipstick,4.149791e-05
n01914609,Sea Anemone,4.1016952e-05
n02667093,Abaya,4.0059113e-05
n02002556,White Stork,3.9358318e-05
n03866082,Overskirt,3.8990554e-05
n03127747,Crash Helmet,3.580043e-05
