Synset,Name,Probabilities
n04584207,Wig,0.96836096
n04599235,Wool,0.0012936381
n03476991,Hair Spray,0.00048942596
n03710637,Maillot,0.00039801508
n03935335,Piggy Bank,0.00036636268
n03595614,Jersey,0.00034439098
n02088094,Afghan Hound,0.0003170277
n03770439,Miniskirt,0.00031007268
n01537544,Indigo Bunting,0.000251002
n03838899,Oboe,0.00021411167
n03404251,Fur Coat,0.00018560383
n03000247,Chain Mail,0.00016409045
n02869837,Bonnet,0.00014875902
n02092002,Scottish Deerhound,0.0001443514
n03980874,Poncho,0.00014193398
n02025239,Ruddy Turnstone,0.00014166567
n02102973,Irish Water Spaniel,0.00014054634
n02992529,Cellular Telephone,0.00013956755
n04525038,Velvet,0.00013948359
n01820546,Lorikeet,0.00012836051
n02837789,Bikini,0.00012483713
n03045698,Cloak,0.00012260751
n02389026,Sorrel,0.00012154691
n03814639,Neck Brace,0.0001208156
n02963159,Cardigan,0.00011972951
n03877472,Pajama,0.000114633374
n04277352,Spindle,0.000112991846
n04296562,Stage,0.00011187766
n03775071,Mitten,0.00011047201
n02009912,American Egret,0.00010995708
n03710721,Maillot,0.00010902744
n03584829,Iron,0.00010813896
n02085936,Maltese Dog,0.000104101295
n02090622,Borzoi,0.00010319163
n02895154,Breastplate,0.00010212002
n04350905,Suit,0.00010063244
n02669723,Academic Gown,9.7193486e-05
n04009552,Projector,9.646131e-05
n03920288,Petri Dish,9.431849e-05
n02100877,Irish Setter,9.372562e-05
n02672831,Accordion,9.29762e-05
n02817516,Bearskin,8.947833e-05
n03394916,French Horn,8.772967e-05
n03724870,Mask,8.7358734e-05
n03782006,Monitor,8.5704436e-05
n03992509,Potter'S Wheel,8.379657e-05
n03325584,Feather Boa,8.3491286e-05
n03759954,Microphone,8.348237e-05
n02091831,Saluki,8.181345e-05
n02883205,Bow Tie,8.0630125e-05
n02397096,Warthog,7.965892e-05
n04536866,Violin,7.932543e-05
n02123159,Tiger Cat,7.84074e-05
n07615774,Ice Lolly,7.756098e-05
n02794156,Barometer,7.7358505e-05
n04209133,Shower Cap,7.719755e-05
n02488291,Langur,7.680599e-05
n03590841,Jack-O'-Lantern,7.669489e-05
n02085782,Japanese Spaniel,7.537303e-05
n02489166,Proboscis Monkey,7.3868454e-05
n03467068,Guillotine,7.181075e-05
n06785654,Crossword Puzzle,6.909048e-05
n02113023,Pembroke,6.907375e-05
n02096437,Dandie Dinmont,6.862857e-05
n03085013,Computer Keyboard,6.8525624e-05
n02978881,Cassette,6.700383e-05
n03481172,Hammer,6.650745e-05
n04554684,Washer,6.639604e-05
n03929660,Pick,6.6047425e-05
n01796340,Ptarmigan,6.537358e-05
n07742313,Granny Smith,6.49507e-05
n02977058,Cash Machine,6.418439e-05
n04370456,Sweatshirt,6.401103e-05
n03534580,Hoopskirt,6.400608e-05
n03929855,Pickelhaube,6.3161046e-05
n02102480,Sussex Spaniel,6.299646e-05
n03032252,Cinema,6.293497e-05
n02514041,Barracouta,6.281157e-05
n02364673,Guinea Pig,6.1059254e-05
n02086646,Blenheim Spaniel,6.080595e-05
n11879895,Rapeseed,6.050775e-05
n03891251,Park Bench,6.0386177e-05
n03483316,Hand Blower,6.001524e-05
n02791270,Barbershop,5.9867984e-05
n02992211,Cello,5.9837897e-05
n02102177,Welsh Springer Spaniel,5.961803e-05
n09288635,Geyser,5.9327187e-05
n04579432,Whistle,5.920143e-05
n04317175,Stethoscope,5.8402446e-05
n04591157,Windsor Tie,5.8106667e-05
n03630383,Lab Coat,5.7412726e-05
n02100583,Vizsla,5.7012352e-05
n02108551,Tibetan Mastiff,5.6072335e-05
n02793495,Barn,5.6028875e-05
n04162706,Seat Belt,5.5305503e-05
n04356056,Sunglasses,5.488265e-05
n04238763,Slide Rule,5.4683645e-05
n03676483,Lipstick,5.459626e-05
n03494278,Harmonica,5.4236883e-05
n03476684,Hair Slide,5.4087348e-05
n04326547,Stone Wall,5.349495e-05
n02097474,Tibetan Terrier,5.303847e-05
n07730033,Cardoon,5.278199e-05
n03832673,Notebook,5.253927e-05
n03721384,Marimba,5.251743e-05
n03388043,Fountain,5.2369935e-05
n04074963,Remote Control,5.230879e-05
n07248320,Book Jacket,5.225868e-05
n03781244,Monastery,5.216059e-05
n03841143,Odometer,5.2065167e-05
n02999410,Chain,5.1496343e-05
n03133878,Crock Pot,5.0283525e-05
n02094433,Yorkshire Terrier,4.997851e-05
n02787622,Banjo,4.974071e-05
n03884397,Panpipe,4.9678896e-05
n02892767,Brassiere,4.9678183e-05
n01534433,Junco,4.9554114e-05
n02119022,Red Fox,4.934417e-05
n02108422,Bull Mastiff,4.919639e-05
n04487394,Trombone,4.8926002e-05
n03729826,Matchstick,4.8787806e-05
n03976467,Polaroid Camera,4.8600567e-05
n02865351,Bolo Tie,4.7776957e-05
n02804610,Bassoon,4.7760284e-05
n02028035,Redshank,4.7248628e-05
n03187595,Dial Telephone,4.7227186e-05
n03250847,Drumstick,4.673229e-05
n03930313,Picket Fence,4.6721554e-05
n02487347,Macaque,4.671255e-05
n04589890,Window Screen,4.658163e-05
n04325704,Stole,4.6097415e-05
n03495258,Harp,4.6077155e-05
n02102318,Cocker Spaniel,4.5962912e-05
n03372029,Flute,4.594144e-05
n03866082,Overskirt,4.5863824e-05
n03000684,Chain Saw,4.576338e-05
n03937543,Pill Bottle,4.56366e-05
n04371774,Swing,4.5577923e-05
n01883070,Wombat,4.534757e-05
n02107908,Appenzeller,4.5265086e-05
n02939185,Caldron,4.526405e-05
n01910747,Jellyfish,4.5167544e-05
n02786058,Band Aid,4.5056033e-05
n02128385,Leopard,4.5054658e-05
n04367480,Swab,4.4983946e-05
n02841315,Binoculars,4.4867793e-05
n04259630,Sombrero,4.465031e-05
n04069434,Reflex Camera,4.4638433e-05
n01978287,Dungeness Crab,4.4455755e-05
n03196217,Digital Clock,4.4451983e-05
n04118776,Rule,4.427142e-05
n03916031,Perfume,4.415197e-05
n02086910,Papillon,4.401525e-05
n09246464,Cliff,4.387155e-05
n07802026,Hay,4.3423082e-05
n04355933,Sunglass,4.328668e-05
n03733131,Maypole,4.236475e-05
n01622779,Great Grey Owl,4.2118852e-05
n03874293,Paddlewheel,4.2110016e-05
n04026417,Purse,4.2059684e-05
n02504013,Indian Elephant,4.2038388e-05
n09229709,Bubble,4.1992793e-05
n02807133,Bathing Cap,4.1974454e-05
n02777292,Balance Beam,4.1932442e-05
n03141823,Crutch,4.1889874e-05
n04252225,Snowplow,4.1829753e-05
n02011460,Bittern,4.1810767e-05
n03110669,Cornet,4.147709e-05
n04152593,Screen,4.1460953e-05
n03743016,Megalith,4.126231e-05
n02128925,Jaguar,4.1249168e-05
n02823428,Beer Bottle,4.113395e-05
n04149813,Scoreboard,4.1089766e-05
n09472597,Volcano,4.1008767e-05
n02066245,Grey Whale,4.0984254e-05
n07716906,Spaghetti Squash,4.084005e-05
n03297495,Espresso Maker,4.080081e-05
n02123394,Persian Cat,4.077055e-05
n03970156,Plunger,4.058295e-05
n02096294,Australian Terrier,4.0498508e-05
n02815834,Beaker,4.046446e-05
n03180011,Desktop Computer,4.046361e-05
n04141076,Sax,4.0450763e-05
n02328150,Angora,4.0264174e-05
n02096051,Airedale,4.0254152e-05
n02125311,Cougar,4.024544e-05
n03891332,Parking Meter,4.0197527e-05
n02488702,Colobus,3.9897608e-05
n03425413,Gas Pump,3.9799026e-05
n07714571,Head Cabbage,3.96094e-05
n03400231,Frying Pan,3.952043e-05
n01491361,Tiger Shark,3.9492512e-05
n02120079,Arctic Fox,3.946115e-05
n03063599,Coffee Mug,3.93223e-05
n03995372,Power Drill,3.9317016e-05
n02480495,Orangutan,3.9128154e-05
n09193705,Alp,3.8999813e-05
n02132136,Brown Bear,3.8501992e-05
n03706229,Magnetic Compass,3.817101e-05
n02790996,Barbell,3.8037753e-05
n02074367,Dugong,3.801458e-05
n03793489,Mouse,3.7845795e-05
n03924679,Photocopier,3.7715363e-05
n04147183,Schooner,3.751856e-05
n02114712,Red Wolf,3.7421112e-05
n04532106,Vestment,3.7329297e-05
n01608432,Kite,3.7255675e-05
n03492542,Hard Disc,3.7188052e-05
n02109047,Great Dane,3.7077105e-05
n01773157,Black And Gold Garden Spider,3.703971e-05
n02486261,Patas,3.692234e-05
n02666196,Abacus,3.6813206e-05
n02641379,Gar,3.6576257e-05
n02091635,Otterhound,3.638151e-05
n04597913,Wooden Spoon,3.6238598e-05
n01742172,Boa Constrictor,3.6218902e-05
n02071294,Killer Whale,3.617955e-05
n13133613,Ear,3.6135512e-05
n03075370,Combination Lock,3.6072335e-05
n04465501,Tractor,3.592303e-05
n02346627,Porcupine,3.590474e-05
n02769748,Backpack,3.5775643e-05
n03146219,Cuirass,3.5773868e-05
n02536864,Coho,3.574618e-05
n07584110,Consomme,3.5710025e-05
n02892201,Brass,3.5673573e-05
n12144580,Corn,3.564317e-05
n02090721,Irish Wolfhound,3.5246463e-05
n02106382,Bouvier Des Flandres,3.5099776e-05
n04612504,Yawl,3.4901805e-05
n03791053,Motor Scooter,3.4857894e-05
n02113624,Toy Poodle,3.478746e-05
n01828970,Bee Eater,3.4747405e-05
n07714990,Broccoli,3.461527e-05
n09256479,Coral Reef,3.45924e-05
n09332890,Lakeside,3.4515753e-05
n01773549,Barn Spider,3.4514702e-05
n03958227,Plastic Bag,3.447417e-05
n02979186,Cassette Player,3.4301574e-05
n02640242,Sturgeon,3.4293298e-05
n02782093,Balloon,3.414872e-05
n01443537,Goldfish,3.3917986e-05
n07768694,Pomegranate,3.3913264e-05
n02116738,African Hunting Dog,3.3910124e-05
n13037406,Gyromitra,3.382444e-05
n02134084,Ice Bear,3.3727516e-05
n02123045,Tabby,3.3665016e-05
n04254680,Soccer Ball,3.3550175e-05
n04482393,Tricycle,3.3500713e-05
n02089078,Black-And-Tan Coonhound,3.334167e-05
n03942813,Ping-Pong Ball,3.3184013e-05
n04483307,Trimaran,3.3171196e-05
