Synset,Name,Probabilities
n03630383,Lab Coat,0.47045448
n04550184,Wardrobe,0.24502149
n03594734,Jean,0.0829301
n04591157,Windsor Tie,0.039161477
n02883205,Bow Tie,0.01906995
n03485794,Handkerchief,0.01099268
n04370456,Sweatshirt,0.010468801
n04350905,Suit,0.010221182
n04479046,Trench Coat,0.0063646683
n04254777,Sock,0.00622435
n04162706,Seat Belt,0.0048013297
n04209239,Shower Curtain,0.00406083
n02916936,Bulletproof Vest,0.0025611022
n04133789,Sandal,0.0015262499
n04200800,Shoe Shop,0.0014383425
n04296562,Stage,0.001346676
n02667093,Abaya,0.0012831046
n06359193,Web Site,0.0011709884
n03710721,Maillot,0.0011289942
n06596364,Comic Book,0.001071124
n04125021,Safe,0.0010039103
n04554684,Washer,0.0009677696
n03710637,Maillot,0.0009600529
n04356056,Sunglasses,0.0008694502
n03179701,Desk,0.0008382347
n02730930,Apron,0.00082084944
n04325704,Stole,0.000775199
n03770439,Miniskirt,0.00076794665
n03958227,Plastic Bag,0.00071663834
n04336792,Stretcher,0.0007067347
n03595614,Jersey,0.0006839953
n04553703,Washbasin,0.00065830076
n04235860,Sleeping Bag,0.0006492608
n07248320,Book Jacket,0.0006460506
n02971356,Carton,0.00062544923
n07579787,Plate,0.00058364554
n03658185,Letter Opener,0.0005758881
n11939491,Daisy,0.00055790937
n03670208,Limousine,0.0005385575
n03763968,Military Uniform,0.00051775185
n03770679,Minivan,0.00050277275
n03450230,Gown,0.000491421
n03291819,Envelope,0.00048803468
n04507155,Umbrella,0.00047484183
n04201297,Shoji,0.0004662252
n04376876,Syringe,0.00043974948
n03814639,Neck Brace,0.0004386199
n04317175,Stethoscope,0.00043717492
n04228054,Ski,0.0003966742
n02808440,Bathtub,0.00039522533
n03617480,Kimono,0.0003939412
n03041632,Cleaver,0.00038899088
n15075141,Toilet Tissue,0.00038869775
n04065272,Recreational Vehicle,0.0003870622
n03272010,Electric Guitar,0.0003815177
n02892767,Brassiere,0.00037963112
n03782006,Monitor,0.00037898976
n04141076,Sax,0.0003724926
n01824575,Coucal,0.00036169286
n02177972,Weevil,0.00035152593
n03000247,Chain Mail,0.00034632086
n02834397,Bib,0.0003413123
n02130308,Cheetah,0.0003173063
n03873416,Paddle,0.00031457888
n03045698,Cloak,0.0003121984
n04120489,Running Shoe,0.00031020254
n04141327,Scabbard,0.00030793677
n03124043,Cowboy Boot,0.00030760645
n03920288,Petri Dish,0.00030649893
n03201208,Dining Table,0.00029212004
n03791053,Motor Scooter,0.0002902124
n04033901,Quill,0.00027932363
n04548362,Wallet,0.00027872133
n03337140,File,0.00027021038
n04447861,Toilet Seat,0.00026604527
n07753592,Banana,0.00026295753
n02815834,Beaker,0.00026105717
n10565667,Scuba Diver,0.0002592929
n02119789,Kit Fox,0.00024832698
n02974003,Car Wheel,0.00024784196
n03769881,Minibus,0.00024562355
n03404251,Fur Coat,0.00024517844
n03424325,Gasmask,0.0002450316
n02840245,Binder,0.00024316096
n02701002,Ambulance,0.00024022446
n03961711,Plate Rack,0.00023959644
n02119022,Red Fox,0.00023522878
n03250847,Drumstick,0.00023311704
n03532672,Hook,0.00023288841
n02870880,Bookcase,0.00023059812
n02871525,Bookshop,0.00022952238
n04522168,Vase,0.00022899492
n07920052,Espresso,0.00022811869
n02098286,West Highland White Terrier,0.0002213782
n03124170,Cowboy Hat,0.00022047412
n04118538,Rugby Ball,0.00021841598
n02099429,Curly-Coated Retriever,0.00021642988
n04532106,Vestment,0.00021137415
n02769748,Backpack,0.0002077383
n02104029,Kuvasz,0.00020725041
n09468604,Valley,0.00020352569
n02013706,Limpkin,0.00020175742
n04355933,Sunglass,0.00020061611
n02056570,King Penguin,0.00020016577
n01806567,Quail,0.00019487356
n04462240,Toyshop,0.00019432533
n07716358,Zucchini,0.00019127101
n03388183,Fountain Pen,0.00018689876
n04040759,Radiator,0.00018296475
n01531178,Goldfinch,0.00018271689
n04552348,Warplane,0.00018200655
n02895154,Breastplate,0.00018153373
n04501370,Turnstile,0.00017971489
n02089973,English Foxhound,0.00017758923
n02963159,Cardigan,0.00017541643
n02966687,Carpenter'S Kit,0.0001713977
n02165456,Ladybug,0.00017097217
n03680355,Loafer,0.00016991366
n02917067,Bullet Train,0.00016970428
n03924679,Photocopier,0.00016857064
n02391049,Zebra,0.00016579987
n03866082,Overskirt,0.00016506483
n07718472,Cucumber,0.00016485465
n04590129,Window Shade,0.00016437724
n04033995,Quilt,0.00016254028
n02098413,Lhasa,0.00016176444
n02138441,Meerkat,0.00016105521
n02018795,Bustard,0.00016013163
n04039381,Racket,0.00015735913
n02497673,Madagascar Cat,0.00015719968
n04239074,Sliding Door,0.00015632287
n01924916,Flatworm,0.00015512633
n02422699,Impala,0.00015455515
n02397096,Warthog,0.00015447912
n07730033,Cardoon,0.00015157778
n04371430,Swimming Trunks,0.00014740964
n04476259,Tray,0.0001463702
n02101388,Brittany Spaniel,0.00014585436
n03110669,Cornet,0.00014564751
n03325584,Feather Boa,0.00014524999
n02669723,Academic Gown,0.0001450591
n01914609,Sea Anemone,0.00014490866
n03868863,Oxygen Mask,0.00014425219
n04311004,Steel Arch Bridge,0.00014409106
n01496331,Electric Ray,0.00014401728
n04584207,Wig,0.00014307324
n02687172,Aircraft Carrier,0.00014205641
n02879718,Bow,0.00014091354
n03141823,Crutch,0.00014079062
n02127052,Lynx,0.00013876037
n01729322,Hognose Snake,0.00013842623
n01871265,Tusker,0.00013832819
n03887697,Paper Towel,0.00013662381
n02865351,Bolo Tie,0.00013633317
n04599235,Wool,0.00013621985
