Synset,Name,Probabilities
n03877845,Palace,0.4453496
n02980441,Castle,0.2654407
n03788195,Mosque,0.08809693
n03028079,Church,0.014300444
n03220513,Dome,0.005865085
n03781244,Monastery,0.00439717
n09332890,Lakeside,0.0030215266
n03388043,Fountain,0.0029155572
n02782093,Balloon,0.0023548917
n02825657,Bell Cote,0.0020441106
n03837869,Obelisk,0.0015197393
n04346328,Stupa,0.0014674435
n04486054,Triumphal Arch,0.001337122
n03447447,Gondola,0.0009382194
n03903868,Pedestal,0.0008605469
n01980166,Fiddler Crab,0.0008395087
n04153751,Screw,0.00079342525
n02174001,Rhinoceros Beetle,0.0007316472
n04366367,Suspension Bridge,0.00071774225
n09399592,Promontory,0.00069014495
n02086240,Shih-Tzu,0.00068851595
n02105855,Shetland Sheepdog,0.00067784375
n07717410,Acorn Squash,0.000661068
n02276258,Admiral,0.0006262257
n07753275,Pineapple,0.00061141036
n07749582,Lemon,0.0005879237
n02488291,Langur,0.0005696752
n03400231,Frying Pan,0.00056780287
n02106662,German Shepherd,0.0005663481
n03782006,Monitor,0.0005628649
n02105251,Briard,0.0005432624
n02096294,Australian Terrier,0.0005271448
n03089624,Confectionery,0.0005185556
n11879895,Rapeseed,0.00051534275
n02233338,Cockroach,0.00050811574
n02107142,Doberman,0.00050773687
n02169497,Leaf Beetle,0.0004961289
n02105056,Groenendael,0.00049328926
n02226429,Grasshopper,0.0004927859
n02817516,Bearskin,0.00049228006
n03482405,Hamper,0.0004902495
n02950826,Cannon,0.00048007083
n02177972,Weevil,0.0004603549
n02708093,Analog Clock,0.00045484913
n03445777,Golf Ball,0.0004433293
n04409515,Tennis Ball,0.00044191544
n02783161,Ballpoint,0.0004418225
n01860187,Black Swan,0.00043912148
n02840245,Binder,0.00043829647
n01978455,Rock Crab,0.00043779725
n02690373,Airliner,0.0004327741
n04335435,Streetcar,0.0004271168
n09468604,Valley,0.00042606477
n02172182,Dung Beetle,0.00042371012
n02319095,Sea Urchin,0.00042082678
n04447861,Toilet Seat,0.00041661874
n03109150,Corkscrew,0.00040866443
n02097474,Tibetan Terrier,0.0004086321
n07565083,Menu,0.00040281183
n01773549,Barn Spider,0.00040278034
n01990800,Isopod,0.00040041612
n07802026,Hay,0.00039819238
n04507155,Umbrella,0.0003953784
n02093428,American Staffordshire Terrier,0.00039121884
n03899768,Patio,0.0003907218
n04554684,Washer,0.0003866309
n01669191,Box Turtle,0.0003849444
n04579145,Whiskey Jug,0.00037882625
n04311004,Steel Arch Bridge,0.00037572265
n02086646,Blenheim Spaniel,0.00037505178
n02096177,Cairn,0.0003748998
n03793489,Mouse,0.00037378343
n01985128,Crayfish,0.00037277496
n02281787,Lycaenid,0.0003724244
n03290653,Entertainment Center,0.0003666727
n01689811,Alligator Lizard,0.0003659248
n02259212,Leafhopper,0.00036510403
n02279972,Monarch,0.00036303003
n02105162,Malinois,0.0003604886
n02229544,Cricket,0.00035958763
n04070727,Refrigerator,0.00035745974
n01667114,Mud Turtle,0.00035500637
n02109961,Eskimo Dog,0.00035360735
n03891251,Park Bench,0.00035280397
n07875152,Potpie,0.00034945054
n01685808,Whiptail,0.00034663538
n04550184,Wardrobe,0.00034663404
n02108915,French Bulldog,0.00034630712
n02497673,Madagascar Cat,0.00034438897
n02112018,Pomeranian,0.00034401755
n01978287,Dungeness Crab,0.0003433599
n04476259,Tray,0.0003391686
n02256656,Cicada,0.00033906964
n02799071,Baseball,0.0003340939
n01774384,Black Widow,0.00033387638
n01775062,Wolf Spider,0.00033356002
n01698640,American Alligator,0.00033350944
n02109525,Saint Bernard,0.00033242218
n04370456,Sweatshirt,0.00032926074
n03598930,Jigsaw Puzzle,0.0003289648
n02111277,Newfoundland,0.00032819674
n04118776,Rule,0.000327141
n04523525,Vault,0.00032622955
n04254120,Soap Dispenser,0.0003213578
n03916031,Perfume,0.00032127215
n03764736,Milk Can,0.0003203149
n03483316,Hand Blower,0.00031978136
n03929855,Pickelhaube,0.00031690797
n02110627,Affenpinscher,0.00031647383
n02123394,Persian Cat,0.00031613102
n01955084,Chiton,0.00031596932
n03742115,Medicine Chest,0.00031540572
n01776313,Tick,0.0003149738
n03126707,Crane,0.0003142381
n03379051,Football Helmet,0.0003100255
n03355925,Flagpole,0.00030945093
n02097298,Scotch Terrier,0.00030893387
n04347754,Submarine,0.0003081218
n04355933,Sunglass,0.00030791207
n04154565,Screwdriver,0.00030662376
n04041544,Radio,0.00030497412
n01641577,Bullfrog,0.00030455907
n02692877,Airship,0.0003040586
n04127249,Safety Pin,0.00030165474
n07248320,Book Jacket,0.00029892413
n02110341,Dalmatian,0.00029719024
n04254680,Soccer Ball,0.00029582193
n04356056,Sunglasses,0.00029580796
n04423845,Thimble,0.00029576407
n02102040,English Springer,0.00029503388
n02085782,Japanese Spaniel,0.0002948657
n01828970,Bee Eater,0.00029288858
n04125021,Safe,0.00029148583
n07753592,Banana,0.0002910836
n04517823,Vacuum,0.00029088423
n09428293,Seashore,0.00028934053
n03127747,Crash Helmet,0.00028831503
n03188531,Diaper,0.00028731016
n02113799,Standard Poodle,0.0002851443
n02167151,Ground Beetle,0.00028352696
n02408429,Water Buffalo,0.0002821641
n04350905,Suit,0.00028115732
n02966193,Carousel,0.00028056322
n02113712,Miniature Poodle,0.00028040275
n03787032,Mortarboard,0.00027978368
n04562935,Water Tower,0.00027965978
n03180011,Desktop Computer,0.00027825512
n01694178,African Chameleon,0.00027792162
n02667093,Abaya,0.00027754024
n04371774,Swing,0.00027749588
n03062245,Cocktail Shaker,0.0002766018
n04560804,Water Jug,0.00027535018
n02106166,Border Collie,0.0002749656
n03958227,Plastic Bag,0.00027394065
n03538406,Horse Cart,0.00027368384
n02108551,Tibetan Mastiff,0.0002720251
n02088632,Bluetick,0.00027139866
n02113624,Toy Poodle,0.00026981128
n02930766,Cab,0.00026943674
n02165456,Ladybug,0.0002690139
n01644900,Tailed Frog,0.00026885347
n04532670,Viaduct,0.00026882644
n07747607,Orange,0.0002682044
n07695742,Pretzel,0.00026788603
n01608432,Kite,0.00026323067
n07697313,Cheeseburger,0.00026056345
n04243546,Slot,0.00026033368
n03873416,Paddle,0.00026031307
n03761084,Microwave,0.00025858072
n09256479,Coral Reef,0.0002584619
n04483307,Trimaran,0.00025716994
n04332243,Strainer,0.00025698042
n06359193,Web Site,0.0002566176
n02317335,Starfish,0.00025582188
n04209239,Shower Curtain,0.00025350627
n07753113,Fig,0.00025329145
n02091467,Norwegian Elkhound,0.0002529863
n02108422,Bull Mastiff,0.0002523458
n03729826,Matchstick,0.00025089836
n02808304,Bath Towel,0.00024732488
n02089078,Black-And-Tan Coonhound,0.00024731274
n01537544,Indigo Bunting,0.00024718777
