Synset,Name,Probabilities
n02132136,Brown Bear,0.9420369
n02133161,American Black Bear,0.002748235
n02134418,Sloth Bear,0.0021171232
n02509815,Lesser Panda,0.0010884047
n02134084,Ice Bear,0.0006801275
n02396427,Wild Boar,0.00039416942
n01883070,Wombat,0.00037194748
n02389026,Sorrel,0.0003623263
n03379051,Football Helmet,0.00033238312
n02794156,Barometer,0.00031424267
n01872401,Echidna,0.00030020496
n02363005,Beaver,0.00028114318
n02128925,Jaguar,0.00025718473
n02093991,Irish Terrier,0.00024685377
n02100877,Irish Setter,0.00024682764
n02117135,Hyena,0.00023567649
n02112137,Chow,0.0002232417
n04398044,Teapot,0.00022057124
n02099849,Chesapeake Bay Retriever,0.00021702283
n02114712,Red Wolf,0.00020306664
n03417042,Garbage Truck,0.00019526362
n02110806,Basenji,0.00019105403
n02708093,Analog Clock,0.00018048414
n02096294,Australian Terrier,0.00018022272
n04254777,Sock,0.00016813079
n02447366,Badger,0.00016740359
n03930313,Picket Fence,0.0001650127
n02100583,Vizsla,0.00016314343
n02510455,Giant Panda,0.00016239414
n02115641,Dingo,0.00016054507
n09421951,Sandbar,0.00015823673
n02091244,Ibizan Hound,0.00015726007
n02410509,Bison,0.00015688798
n02089973,English Foxhound,0.00015549199
n02226429,Grasshopper,0.0001537517
n03825788,Nipple,0.00015322123
n02114367,Timber Wolf,0.00015089511
n07720875,Bell Pepper,0.0001486885
n02102480,Sussex Spaniel,0.00014805644
n02105412,Kelpie,0.0001454275
n02395406,Hog,0.0001423258
n04154565,Screwdriver,0.00014200382
n02229544,Cricket,0.00014138776
n02444819,Otter,0.00013764715
n02115913,Dhole,0.0001362519
n03598930,Jigsaw Puzzle,0.00013607647
n04442312,Toaster,0.0001354143
n02486410,Baboon,0.00013327664
n07749582,Lemon,0.00012714253
n04557648,Water Bottle,0.00012580601
n04548280,Wall Clock,0.00012567734
n02090379,Redbone,0.00012566283
n04562935,Water Tower,0.00012231388
n07583066,Guacamole,0.00012123883
n04409515,Tennis Ball,0.00012102292
n04589890,Window Screen,0.00011997775
n02113712,Miniature Poodle,0.00011985984
n04238763,Slide Rule,0.000119841556
n02099601,Golden Retriever,0.00011983881
n03133878,Crock Pot,0.000118610275
n09256479,Coral Reef,0.00011815969
n02231487,Walking Stick,0.000118136035
n02096051,Airedale,0.000117686795
n02013706,Limpkin,0.00011676928
n02089867,Walker Hound,0.0001166889
n01871265,Tusker,0.000115718794
n03908618,Pencil Box,0.00011568248
n02091635,Otterhound,0.00011480479
n03393912,Freight Car,0.00011431599
n02130308,Cheetah,0.00011234198
n02417914,Ibex,0.00011088733
n02782093,Balloon,0.000110604924
n03290653,Entertainment Center,0.00010972242
n02437312,Arabian Camel,0.000109241715
n03874293,Paddlewheel,0.00010891903
n02102177,Welsh Springer Spaniel,0.00010835624
n02129165,Lion,0.0001077532
n02492660,Howler Monkey,0.00010692026
n07718472,Cucumber,0.000106911604
n03876231,Paintbrush,0.00010600557
n03930630,Pickup,0.00010585162
n11939491,Daisy,0.00010518976
n02346627,Porcupine,0.00010472472
n02391049,Zebra,0.00010255079
n03899768,Patio,0.00010218693
n03196217,Digital Clock,0.00010023531
n03841143,Odometer,9.987424e-05
n04590129,Window Shade,9.9715115e-05
n02095314,Wire-Haired Fox Terrier,9.893309e-05
n02457408,Three-Toed Sloth,9.742881e-05
n04275548,Spider Web,9.728527e-05
n03720891,Maraca,9.7202734e-05
n03065424,Coil,9.628914e-05
n12620546,Hip,9.620506e-05
n03461385,Grocery Store,9.5788695e-05
n03063689,Coffeepot,9.530485e-05
n03400231,Frying Pan,9.493383e-05
n04239074,Sliding Door,9.4642935e-05
n04254680,Soccer Ball,9.426632e-05
n02100236,German Short-Haired Pointer,9.2501425e-05
n02074367,Dugong,9.21466e-05
n11879895,Rapeseed,9.1605805e-05
n02415577,Bighorn,9.108999e-05
n06359193,Web Site,9.08275e-05
n07730033,Cardoon,9.0826725e-05
n02094258,Norwich Terrier,9.056733e-05
n02177972,Weevil,9.054444e-05
n03457902,Greenhouse,9.0459165e-05
n02113023,Pembroke,8.925884e-05
n02974003,Car Wheel,8.9138724e-05
n04019541,Puck,8.8945286e-05
n04522168,Vase,8.87537e-05
n04435653,Tile Roof,8.865972e-05
n01930112,Nematode,8.856929e-05
n02791270,Barbershop,8.827836e-05
n03388043,Fountain,8.707906e-05
n02127052,Lynx,8.6334614e-05
n02870880,Bookcase,8.620783e-05
n02690373,Airliner,8.603108e-05
n02797295,Barrow,8.594703e-05
n01608432,Kite,8.571096e-05
n04579432,Whistle,8.566904e-05
n02814860,Beacon,8.485843e-05
n02119022,Red Fox,8.4768406e-05
n02504458,African Elephant,8.454655e-05
n03018349,China Cabinet,8.440081e-05
n03991062,Pot,8.413128e-05
n04404412,Television,8.3788094e-05
n04039381,Racket,8.322188e-05
n04146614,School Bus,8.316658e-05
n02111277,Newfoundland,8.308223e-05
n02101388,Brittany Spaniel,8.268243e-05
n12144580,Corn,8.2497965e-05
n02361337,Marmot,8.2442675e-05
n03814639,Neck Brace,8.230857e-05
n04141975,Scale,8.196195e-05
n03016953,Chiffonier,8.190625e-05
n03496892,Harvester,8.1785336e-05
n02088238,Basset,8.1147875e-05
n01873310,Platypus,8.113642e-05
n02236044,Mantis,8.0449834e-05
n02398521,Hippopotamus,8.0404345e-05
n04330267,Stove,8.0387865e-05
n01882714,Koala,8.00453e-05
n03633091,Ladle,7.974259e-05
n02268443,Dragonfly,7.969165e-05
n04560804,Water Jug,7.926885e-05
n03710193,Mailbox,7.915093e-05
n07579787,Plate,7.892307e-05
n02268853,Damselfly,7.875405e-05
n07697537,Hotdog,7.852486e-05
n03026506,Christmas Stocking,7.84762e-05
n04376876,Syringe,7.844799e-05
n01917289,Brain Coral,7.8341385e-05
n02259212,Leafhopper,7.801885e-05
n04507155,Umbrella,7.7555494e-05
n02088466,Bloodhound,7.7252764e-05
n04201297,Shoji,7.715116e-05
n02233338,Cockroach,7.688131e-05
n02835271,Bicycle-Built-For-Two,7.664017e-05
n02102973,Irish Water Spaniel,7.633097e-05
n04612504,Yawl,7.632741e-05
n02113799,Standard Poodle,7.594084e-05
n01774750,Tarantula,7.5830845e-05
n03590841,Jack-O'-Lantern,7.554803e-05
n03706229,Magnetic Compass,7.539206e-05
n03444034,Go-Kart,7.52779e-05
n02504013,Indian Elephant,7.513683e-05
n04118776,Rule,7.51265e-05
n01924916,Flatworm,7.490494e-05
n03947888,Pirate,7.4542644e-05
n02098286,West Highland White Terrier,7.4333366e-05
n09399592,Promontory,7.410185e-05
n07716358,Zucchini,7.407542e-05
n02056570,King Penguin,7.3801624e-05
n04428191,Thresher,7.3783885e-05
n02094114,Norfolk Terrier,7.378255e-05
n04332243,Strainer,7.3694224e-05
n02489166,Proboscis Monkey,7.367279e-05
n03355925,Flagpole,7.34586e-05
n12267677,Acorn,7.337913e-05
n02641379,Gar,7.301258e-05
n03544143,Hourglass,7.257039e-05
n02403003,Ox,7.221077e-05
n03710637,Maillot,7.214111e-05
n07880968,Burrito,7.206849e-05
n02963159,Cardigan,7.2015726e-05
n03032252,Cinema,7.196369e-05
n02071294,Killer Whale,7.176685e-05
n02981792,Catamaran,7.157008e-05
n04328186,Stopwatch,7.1346825e-05
n07742313,Granny Smith,7.1266986e-05
n03220513,Dome,7.0834074e-05
n03673027,Liner,7.003648e-05
n01984695,Spiny Lobster,6.9858506e-05
n04550184,Wardrobe,6.984724e-05
n04041544,Radio,6.968876e-05
n02790996,Barbell,6.9672475e-05
n01773797,Garden Spider,6.951034e-05
n02123159,Tiger Cat,6.922495e-05
n03599486,Jinrikisha,6.915474e-05
n04228054,Ski,6.909818e-05
n03942813,Ping-Pong Ball,6.909377e-05
n01770393,Scorpion,6.88477e-05
n04209239,Shower Curtain,6.863785e-05
n01614925,Bald Eagle,6.8558365e-05
n07747607,Orange,6.851e-05
n02892767,Brassiere,6.8141315e-05
n04476259,Tray,6.7815876e-05
n03271574,Electric Fan,6.774225e-05
n02169497,Leaf Beetle,6.668685e-05
n02747177,Ashcan,6.6685454e-05
n04033995,Quilt,6.653655e-05
n09229709,Bubble,6.650801e-05
n02206856,Bee,6.637671e-05
n02536864,Coho,6.609827e-05
n02101556,Clumber,6.598565e-05
n04049303,Rain Barrel,6.590289e-05
n03770439,Miniskirt,6.588152e-05
n02808304,Bath Towel,6.566155e-05
n04487081,Trolleybus,6.548881e-05
n03980874,Poncho,6.5303466e-05
n02795169,Barrel,6.515007e-05
n01784675,Centipede,6.498172e-05
n04597913,Wooden Spoon,6.4964006e-05
n02093754,Border Terrier,6.488487e-05
n02129604,Tiger,6.453072e-05
n02091032,Italian Greyhound,6.425659e-05
n02219486,Ant,6.4144966e-05
n02823428,Beer Bottle,6.4068176e-05
n04443257,Tobacco Shop,6.404441e-05
n01983481,American Lobster,6.363226e-05
n01944390,Snail,6.338949e-05
n02107312,Miniature Pinscher,6.335166e-05
n03982430,Pool Table,6.3258085e-05
n07802026,Hay,6.291971e-05
n02128385,Leopard,6.284463e-05
n02095570,Lakeland Terrier,6.267842e-05
n01986214,Hermit Crab,6.262446e-05
n02951585,Can Opener,6.217179e-05
n03485794,Handkerchief,6.202741e-05
n03796401,Moving Van,6.201446e-05
n03710721,Maillot,6.163363e-05
n07753113,Fig,6.160354e-05
n04335435,Streetcar,6.136911e-05
n02111500,Great Pyrenees,6.0654656e-05
n13037406,Gyromitra,6.0648585e-05
n01665541,Leatherback Turtle,6.031905e-05
n02066245,Grey Whale,6.029898e-05
n03089624,Confectionery,6.0098104e-05
n09246464,Cliff,5.9662154e-05
n04509417,Unicycle,5.943913e-05
n02999410,Chain,5.9384063e-05
n03769881,Minibus,5.9376358e-05
n03935335,Piggy Bank,5.9362883e-05
n03344393,Fireboat,5.900521e-05
n02099712,Labrador Retriever,5.8950878e-05
n02088364,Beagle,5.8939637e-05
n03028079,Church,5.8759146e-05
n02137549,Mongoose,5.8752194e-05
n04273569,Speedboat,5.834454e-05
n03764736,Milk Can,5.785804e-05
n03977966,Police Van,5.775115e-05
n03804744,Nail,5.765166e-05
n02443114,Polecat,5.765029e-05
n09288635,Geyser,5.7473742e-05
n03187595,Dial Telephone,5.7428926e-05
n02727426,Apiary,5.7295118e-05
n03095699,Container Ship,5.7266163e-05
n04525038,Velvet,5.7098638e-05
n01877812,Wallaby,5.692856e-05
n07714990,Broccoli,5.6634413e-05
n03908714,Pencil Sharpener,5.6614055e-05
n03792782,Mountain Bike,5.6595807e-05
n02317335,Starfish,5.629173e-05
n03637318,Lampshade,5.6229976e-05
n02397096,Warthog,5.6214532e-05
n02319095,Sea Urchin,5.6157038e-05
n03623198,Knee Pad,5.6090936e-05
n03485407,Hand-Held Computer,5.6086923e-05
n04542943,Waffle Iron,5.589917e-05
n04355338,Sundial,5.589512e-05
n04604644,Worm Fence,5.5464585e-05
n03995372,Power Drill,5.5197528e-05
n04592741,Wing,5.5141652e-05
n07714571,Head Cabbage,5.5126347e-05
n04023962,Punching Bag,5.5121356e-05
n02093428,American Staffordshire Terrier,5.50602e-05
n01644373,Tree Frog,5.493385e-05
n03871628,Packet,5.4928925e-05
n03141823,Crutch,5.486338e-05
