Synset,Name,Probabilities
n03950228,Pitcher,0.6769106
n04560804,Water Jug,0.17960069
n03063599,Coffee Mug,0.027333116
n07930864,Cup,0.009149323
n04579145,Whiskey Jug,0.0072414293
n04398044,Teapot,0.0045812232
n03938244,Pillow,0.003617348
n03063689,Coffeepot,0.0026212388
n04522168,Vase,0.0013155991
n04131690,Saltshaker,0.0010847246
n03825788,Nipple,0.0010664974
n03026506,Christmas Stocking,0.0009223809
n04254120,Soap Dispenser,0.0007200251
n03733805,Measuring Cup,0.00063827814
n03482405,Hamper,0.00061973045
n03840681,Ocarina,0.0005914654
n02090379,Redbone,0.0005781819
n04235860,Sleeping Bag,0.0005781389
n03690938,Lotion,0.0005042027
n03018349,China Cabinet,0.0004957929
n02730930,Apron,0.00041234295
n03764736,Milk Can,0.00036791686
n03062245,Cocktail Shaker,0.00035804397
n02108000,Entlebucher,0.0003526527
n04557648,Water Bottle,0.00034264493
n03124043,Cowboy Boot,0.0003346535
n03637318,Lampshade,0.0003286375
n03991062,Pot,0.00031095135
n04099969,Rocking Chair,0.00030746337
n04525305,Vending Machine,0.00029886095
n02979186,Cassette Player,0.00029155792
n03443371,Goblet,0.00028753307
n02823750,Beer Glass,0.0002870993
n02823428,Beer Bottle,0.0002797428
n02494079,Squirrel Monkey,0.0002737702
n01776313,Tick,0.00027326672
n03902125,Pay-Phone,0.00027058425
n04254777,Sock,0.0002647381
n07717556,Butternut Squash,0.000261764
n04041544,Radio,0.0002595107
n02119789,Kit Fox,0.0002588679
n03709823,Mailbag,0.00025784134
n03188531,Diaper,0.00025727527
n02219486,Ant,0.00025588277
n04026417,Purse,0.0002525513
n07753275,Pineapple,0.00023824615
n03485794,Handkerchief,0.00023667383
n02088094,Afghan Hound,0.00023422755
n03617480,Kimono,0.00023416903
n03187595,Dial Telephone,0.00023221427
n04380533,Table Lamp,0.00021862009
n02110341,Dalmatian,0.00021543606
n01871265,Tusker,0.00021519294
n02825657,Bell Cote,0.00020923176
n13037406,Gyromitra,0.00020761222
n02236044,Mantis,0.00020741175
n03903868,Pedestal,0.00020591014
n02115641,Dingo,0.00020497714
n04179913,Sewing Machine,0.00020371219
n04243546,Slot,0.00020350693
n02492660,Howler Monkey,0.00020330849
n03000684,Chain Saw,0.00020281816
n02107574,Greater Swiss Mountain Dog,0.00020270444
n03961711,Plate Rack,0.00020090635
n02105251,Briard,0.00019898123
n01644373,Tree Frog,0.00019665722
n04392985,Tape Player,0.0001963102
n03197337,Digital Watch,0.00019621922
n02834397,Bib,0.00019440595
n02007558,Flamingo,0.00019429604
n03908618,Pencil Box,0.00019276635
n03272010,Electric Guitar,0.00019127318
n03983396,Pop Bottle,0.00018916867
n03595614,Jersey,0.00018790072
n07695742,Pretzel,0.00018530682
n02165105,Tiger Beetle,0.00018357707
n02111500,Great Pyrenees,0.00018353085
n02992529,Cellular Telephone,0.00018348762
n03976467,Polaroid Camera,0.00018203298
n04461696,Tow Truck,0.00017991517
n03297495,Espresso Maker,0.00017929595
n04074963,Remote Control,0.00017659387
n03871628,Packet,0.00017435449
n01882714,Koala,0.00017270421
n04458633,Totem Pole,0.00017213282
n02328150,Angora,0.00017043026
n02504458,African Elephant,0.0001703578
n01980166,Fiddler Crab,0.00016933685
n07720875,Bell Pepper,0.00016925919
n04136333,Sarong,0.00016922271
n01773797,Garden Spider,0.0001686482
n12985857,Coral Fungus,0.00016857695
n02105412,Kelpie,0.00016731695
n01860187,Black Swan,0.00016706072
n04311004,Steel Arch Bridge,0.00016421537
n02389026,Sorrel,0.00016410703
n02093428,American Staffordshire Terrier,0.00015809812
n04525038,Velvet,0.00015746673
n02486261,Patas,0.00015731857
n02747177,Ashcan,0.00015634624
n02114712,Red Wolf,0.00015595133
n03877472,Pajama,0.0001556589
n04476259,Tray,0.00015556808
n01855672,Goose,0.00015351741
n02096177,Cairn,0.00015313052
n03868242,Oxcart,0.00015276542
n02088632,Bluetick,0.00015110218
n02795169,Barrel,0.00015015138
n06785654,Crossword Puzzle,0.0001493042
n01729977,Green Snake,0.00014895589
n04548280,Wall Clock,0.00014827233
n01592084,Chickadee,0.000148156
n03788195,Mosque,0.00014756095
n01883070,Wombat,0.00014751972
n12620546,Hip,0.00014691237
n02089867,Walker Hound,0.0001464101
n02112137,Chow,0.00014615161
n03891251,Park Bench,0.00014510457
n02837789,Bikini,0.00014332312
n02111129,Leonberg,0.00014238569
n02177972,Weevil,0.00014207113
n03992509,Potter'S Wheel,0.00014206085
n02115913,Dhole,0.0001417297
n03131574,Crib,0.00014123264
n04465501,Tractor,0.00014052112
n13054560,Bolete,0.00014003417
n01693334,Green Lizard,0.00013961225
n02690373,Airliner,0.00013912925
n03394916,French Horn,0.00013912606
n07932039,Eggnog,0.00013906465
n03016953,Chiffonier,0.00013901944
n02167151,Ground Beetle,0.00013885804
n04141076,Sax,0.0001384958
n02843684,Birdhouse,0.00013597542
n02107142,Doberman,0.00013570869
n04266014,Space Shuttle,0.00013510369
n02093859,Kerry Blue Terrier,0.0001348294
n03967562,Plow,0.00013465529
n04133789,Sandal,0.00013387742
n03218198,Dogsled,0.00013386758
n03956157,Planetarium,0.00013383325
n04264628,Space Bar,0.00013233536
n02102480,Sussex Spaniel,0.00013145462
n02116738,African Hunting Dog,0.00013144333
n04356056,Sunglasses,0.00013134348
n02804414,Bassinet,0.00013132655
n03207743,Dishrag,0.00013081556
n02129604,Tiger,0.00013044756
n02363005,Beaver,0.0001303482
n03196217,Digital Clock,0.00012985649
n02109047,Great Dane,0.00012948315
n02687172,Aircraft Carrier,0.00012919144
n01531178,Goldfinch,0.0001287181
n02099601,Golden Retriever,0.0001273293
n02105162,Malinois,0.00012719506
n03459775,Grille,0.00012699542
n04127249,Safety Pin,0.00012698925
n03761084,Microwave,0.00012620342
n01986214,Hermit Crab,0.00012444331
n02002556,White Stork,0.00012286127
n02129165,Lion,0.0001226936
n01532829,House Finch,0.000121997145
n02098105,Soft-Coated Wheaten Terrier,0.00012131195
n03291819,Envelope,0.00012089052
n02786058,Band Aid,0.00012061402
n01558993,Robin,0.00012025728
n02909870,Bucket,0.00011970107
n04336792,Stretcher,0.000119683726
n03095699,Container Ship,0.00011875641
n02841315,Binoculars,0.00011849338
n02089078,Black-And-Tan Coonhound,0.00011824188
n03179701,Desk,0.00011817165
n02097130,Giant Schnauzer,0.00011816624
n02091831,Saluki,0.00011811171
n01983481,American Lobster,0.000118079275
n02892767,Brassiere,0.00011720909
n03476684,Hair Slide,0.00011712271
n09256479,Coral Reef,0.00011669659
n03495258,Harp,0.00011606694
n02106030,Collie,0.0001159374
n03344393,Fireboat,0.00011584942
n02102973,Irish Water Spaniel,0.00011508346
n02190166,Fly,0.000114564406
n02493793,Spider Monkey,0.00011343007
n04404412,Television,0.000112945505
n03527444,Holster,0.00011292677
n03125729,Cradle,0.000112917936
n02480855,Gorilla,0.00011267547
n04346328,Stupa,0.00011259728
n04597913,Wooden Spoon,0.000112567635
n03444034,Go-Kart,0.000112475354
n02106550,Rottweiler,0.00011227698
n03733281,Maze,0.0001120062
n04275548,Spider Web,0.00011141121
n01833805,Hummingbird,0.00011128421
n04592741,Wing,0.00011113392
n03146219,Cuirass,0.00011104503
n03447447,Gondola,0.00011088228
n09421951,Sandbar,0.00011044019
n04467665,Trailer Truck,0.00011042618
n01682714,American Chameleon,0.00011042229
n03599486,Jinrikisha,0.000110335764
n02106166,Border Collie,0.00011024478
n03899768,Patio,0.000110110595
n01484850,Great White Shark,0.0001099272
n02869837,Bonnet,0.00010989564
n04399382,Teddy,0.0001097932
n01943899,Conch,0.00010963896
n04251144,Snorkel,0.00010948965
n01819313,Sulphur-Crested Cockatoo,0.00010942932
n02168699,Long-Horned Beetle,0.00010906373
n02107683,Bernese Mountain Dog,0.00010838478
n02089973,English Foxhound,0.00010837518
n07875152,Potpie,0.00010825163
n03000134,Chainlink Fence,0.00010816597
n02486410,Baboon,0.00010816433
n02098413,Lhasa,0.00010810709
n02113186,Cardigan,0.00010784266
n02948072,Candle,0.00010754625
n09468604,Valley,0.00010721456
n02231487,Walking Stick,0.000106545296
n02091244,Ibizan Hound,0.00010645125
n01534433,Junco,0.00010628752
n07693725,Bagel,0.000105781
n03042490,Cliff Dwelling,0.00010558718
n04204347,Shopping Cart,0.00010556211
n04330267,Stove,0.00010553685
n07880968,Burrito,0.00010516851
n04552348,Warplane,0.00010508721
n02127052,Lynx,0.00010490136
n02526121,Eel,0.0001045514
n03947888,Pirate,0.00010438322
n03673027,Liner,0.00010388033
n03272562,Electric Locomotive,0.000103610524
n03240683,Drilling Platform,0.000103563005
n02077923,Sea Lion,0.000103516206
n01984695,Spiny Lobster,0.00010335265
n15075141,Toilet Tissue,0.000103237886
n02097474,Tibetan Terrier,0.000103144106
n02114548,White Wolf,0.00010293077
n03047690,Clog,0.00010253164
n04252225,Snowplow,0.000102521466
n02992211,Cello,0.00010205264
n07684084,French Loaf,0.00010177021
n02397096,Warthog,0.00010127652
n01873310,Platypus,0.000101264355
n02797295,Barrow,0.00010091392
n03710637,Maillot,0.00010088601
n04372370,Switch,0.00010072191
n02606052,Rock Beauty,0.000100619945
n03924679,Photocopier,0.00010021506
n02769748,Backpack,9.9249104e-05
n01614925,Bald Eagle,9.921503e-05
n02110627,Affenpinscher,9.906669e-05
n02978881,Cassette,9.860229e-05
n03376595,Folding Chair,9.8472985e-05
n04591713,Wine Bottle,9.846031e-05
n03388043,Fountain,9.842792e-05
n01491361,Tiger Shark,9.83401e-05
n04273569,Speedboat,9.833513e-05
n02325366,Wood Rabbit,9.8302124e-05
n02492035,Capuchin,9.828478e-05
n02105505,Komondor,9.827091e-05
