Synset,Name,Probabilities
n02107908,Appenzeller,0.4587373
n02107683,Bernese Mountain Dog,0.42109954
n02108000,Entlebucher,0.056661732
n02107574,Greater Swiss Mountain Dog,0.009928713
n02364673,Guinea Pig,0.0011141131
n02102040,English Springer,0.00063279
n03134739,Croquet Ball,0.00058674713
n02086646,Blenheim Spaniel,0.0004875971
n07754684,Jackfruit,0.0003476882
n02012849,Crane,0.00030628996
n02361337,Marmot,0.00029663803
n02109525,Saint Bernard,0.00027968973
n02106166,Border Collie,0.00027749172
n02113186,Cardigan,0.00027628275
n02484975,Guenon,0.00026932266
n02101006,Gordon Setter,0.00026589548
n02137549,Mongoose,0.0002544641
n04355933,Sunglass,0.00023832361
n02105855,Shetland Sheepdog,0.00023679699
n02509815,Lesser Panda,0.00023210104
n02088238,Basset,0.00022221399
n02107142,Doberman,0.00021259206
n02494079,Squirrel Monkey,0.00021164794
n01667778,Terrapin,0.00020595659
n02123045,Tabby,0.00018922218
n04509417,Unicycle,0.00017920056
n11879895,Rapeseed,0.00017579412
n01843383,Toucan,0.00017501986
n01773157,Black And Gold Garden Spider,0.00017026198
n02892201,Brass,0.00016295041
n02823428,Beer Bottle,0.00015595037
n04326547,Stone Wall,0.0001523054
n03534580,Hoopskirt,0.00014885813
n02101388,Brittany Spaniel,0.00014810369
n02110806,Basenji,0.00014762986
n02018207,American Coot,0.00014510259
n02113023,Pembroke,0.00014078291
n03710637,Maillot,0.00013911075
n03188531,Diaper,0.0001389576
n02125311,Cougar,0.0001375357
n02089867,Walker Hound,0.0001358438
n04357314,Sunscreen,0.00013413551
n01978455,Rock Crab,0.00013308784
n01440764,Tench,0.00012962394
n07717410,Acorn Squash,0.00012926926
n07734744,Mushroom,0.00012884317
n01773797,Garden Spider,0.00012633328
n03692522,Loupe,0.00012432603
n02493793,Spider Monkey,0.00012423999
n02123159,Tiger Cat,0.0001240139
n03623198,Knee Pad,0.00011954107
n02497673,Madagascar Cat,0.00011604742
n02106550,Rottweiler,0.00011500703
n04579145,Whiskey Jug,0.00011379461
n04599235,Wool,0.000113593145
n02100735,English Setter,0.00011343142
n03000247,Chain Mail,0.00011085959
n03445777,Golf Ball,0.000110499335
n02808440,Bathtub,0.0001104473
n02102177,Welsh Springer Spaniel,0.00010917627
n02490219,Marmoset,0.00010793952
n02963159,Cardigan,0.00010738631
n02111889,Samoyed,0.00010642855
n02037110,Oystercatcher,0.00010550489
n02165456,Ladybug,0.00010520256
n02088632,Bluetick,0.0001039108
n11939491,Daisy,0.000103780265
n02133161,American Black Bear,0.000103041995
n04127249,Safety Pin,0.000101493344
n03930630,Pickup,0.00010117791
n03743016,Megalith,0.00010110229
n02869837,Bonnet,0.000100541736
n04201297,Shoji,9.9773104e-05
n04486054,Triumphal Arch,9.941977e-05
n02085782,Japanese Spaniel,9.9236284e-05
n03272562,Electric Locomotive,9.770457e-05
n03344393,Fireboat,9.732662e-05
n03891251,Park Bench,9.640331e-05
n01695060,Komodo Dragon,9.628231e-05
n01774384,Black Widow,9.6237236e-05
n01614925,Bald Eagle,9.586113e-05
n04037443,Racer,9.571478e-05
n02096051,Airedale,9.498877e-05
n01847000,Drake,9.489895e-05
n02909870,Bucket,9.4573064e-05
n07768694,Pomegranate,9.431736e-05
n07831146,Carbonara,9.4194475e-05
n02860847,Bobsled,9.4001e-05
n02104029,Kuvasz,9.399652e-05
n01917289,Brain Coral,9.3337905e-05
n03017168,Chime,9.3318056e-05
n04328186,Stopwatch,9.293891e-05
n04525305,Vending Machine,9.2879716e-05
n03944341,Pinwheel,9.235295e-05
n04317175,Stethoscope,9.206144e-05
n02099429,Curly-Coated Retriever,9.173568e-05
n03729826,Matchstick,9.1406626e-05
n13133613,Ear,9.0796115e-05
n02071294,Killer Whale,9.077975e-05
n02837789,Bikini,9.070126e-05
n02088364,Beagle,9.022616e-05
n04356056,Sunglasses,9.014823e-05
n02979186,Cassette Player,8.9995934e-05
n02087394,Rhodesian Ridgeback,8.9894886e-05
n03929855,Pickelhaube,8.913707e-05
n03983396,Pop Bottle,8.863735e-05
n01622779,Great Grey Owl,8.823338e-05
n02894605,Breakwater,8.761365e-05
n03495258,Harp,8.71523e-05
n09193705,Alp,8.710445e-05
n13054560,Bolete,8.694543e-05
n03000684,Chain Saw,8.686205e-05
n01755581,Diamondback,8.651046e-05
n07716358,Zucchini,8.6078646e-05
n01737021,Water Snake,8.543574e-05
n03954731,Plane,8.533558e-05
n01641577,Bullfrog,8.5279855e-05
n01560419,Bulbul,8.510445e-05
n01843065,Jacamar,8.5044005e-05
n03950228,Pitcher,8.492632e-05
n04423845,Thimble,8.462436e-05
n02177972,Weevil,8.449033e-05
n01669191,Box Turtle,8.442469e-05
n02114712,Red Wolf,8.419521e-05
n01558993,Robin,8.395508e-05
n01797886,Ruffed Grouse,8.395075e-05
n02415577,Bighorn,8.3914165e-05
n02174001,Rhinoceros Beetle,8.386081e-05
n03355925,Flagpole,8.382451e-05
n02607072,Anemone Fish,8.379965e-05
n03866082,Overskirt,8.349524e-05
n01817953,African Grey,8.341668e-05
n02342885,Hamster,8.3390994e-05
n04482393,Tricycle,8.336523e-05
n02129604,Tiger,8.334067e-05
n04099969,Rocking Chair,8.2617145e-05
n02077923,Sea Lion,8.2373175e-05
n02487347,Macaque,8.224272e-05
n02417914,Ibex,8.110661e-05
n03089624,Confectionery,8.1105536e-05
n04392985,Tape Player,8.107707e-05
n03425413,Gas Pump,8.1056125e-05
n02823750,Beer Glass,8.041191e-05
n07613480,Trifle,8.026014e-05
n02504458,African Elephant,8.006802e-05
n03658185,Letter Opener,8.0022364e-05
n02493509,Titi,7.9554855e-05
