Synset,Name,Probabilities
n01775062,Wolf Spider,0.1836222
n01978455,Rock Crab,0.046396624
n02177972,Weevil,0.030028965
n01980166,Fiddler Crab,0.029972471
n02172182,Dung Beetle,0.028171366
n01773797,Garden Spider,0.020704512
n04523525,Vault,0.015884586
n04275548,Spider Web,0.00992525
n02233338,Cockroach,0.009911133
n01667114,Mud Turtle,0.009710816
n01665541,Leatherback Turtle,0.009399572
n12620546,Hip,0.008610197
n01644900,Tailed Frog,0.0079747625
n04435653,Tile Roof,0.0068891933
n03220513,Dome,0.006881151
n01776313,Tick,0.0066524097
n01729322,Hognose Snake,0.006371467
n04286575,Spotlight,0.0055228355
n01773549,Barn Spider,0.005504437
n01687978,Agama,0.005481389
n07768694,Pomegranate,0.005451181
n02909870,Bucket,0.0054269442
n02168699,Long-Horned Beetle,0.005245502
n01667778,Terrapin,0.0052015395
n01753488,Horned Viper,0.005043184
n02974003,Car Wheel,0.0049992786
n13044778,Earthstar,0.0049424395
n01770081,Harvestman,0.0048943334
n02229544,Cricket,0.0043804166
n01755581,Diamondback,0.0040818937
n01990800,Isopod,0.00400992
n04589890,Window Screen,0.0037054094
n01770393,Scorpion,0.003661154
n01774750,Tarantula,0.0036296619
n03804744,Nail,0.0035884615
n01756291,Sidewinder,0.0035238718
n03590841,Jack-O'-Lantern,0.0030718101
n02454379,Armadillo,0.0028125236
n01692333,Gila Monster,0.0027884296
n01664065,Loggerhead,0.0027317859
n04332243,Strainer,0.0025388286
n04398044,Teapot,0.0025116086
n03733281,Maze,0.0024798368
n03028079,Church,0.0024446968
n02980441,Castle,0.0024108866
n03877845,Palace,0.002392416
n02167151,Ground Beetle,0.002388392
n01685808,Whiptail,0.0023468216
n03637318,Lampshade,0.002297807
n02219486,Ant,0.002227728
n02704792,Amphibian,0.0022269855
n03786901,Mortar,0.0021737085
n01669191,Box Turtle,0.0021679883
n03530642,Honeycomb,0.0021397646
n07802026,Hay,0.0021289755
n02117135,Hyena,0.0021130282
n10148035,Groom,0.002083336
n12267677,Acorn,0.0020744312
n01978287,Dungeness Crab,0.002058547
n04037443,Racer,0.002020654
n13054560,Bolete,0.001976011
n04560804,Water Jug,0.0019271099
n01985128,Crayfish,0.0018792469
n02948072,Candle,0.0018531827
n04296562,Stage,0.0018199604
n02447366,Badger,0.0018105654
n04597913,Wooden Spoon,0.0018054598
n02437312,Arabian Camel,0.0017873517
n07734744,Mushroom,0.0017712543
n01981276,King Crab,0.0017624905
n02174001,Rhinoceros Beetle,0.0017465128
n04418357,Theater Curtain,0.0017377142
n01688243,Frilled Lizard,0.0017252043
n03207743,Dishrag,0.0016528611
n02231487,Walking Stick,0.001646024
n03782006,Monitor,0.001627139
n02795169,Barrel,0.0015867308
n02939185,Caldron,0.0015622702
n02226429,Grasshopper,0.0015415692
n09472597,Volcano,0.0015346202
n03457902,Greenhouse,0.0015315367
n04389033,Tank,0.0015211052
n03042490,Cliff Dwelling,0.00149425
n04399382,Teddy,0.0014775634
n01986214,Hermit Crab,0.0014759065
n01694178,African Chameleon,0.0014730023
n04562935,Water Tower,0.0014599455
n01518878,Ostrich,0.0014596308
n03388043,Fountain,0.0014438203
n04447861,Toilet Seat,0.0014327586
n03344393,Fireboat,0.0014290967
n02129165,Lion,0.001397279
n02018795,Bustard,0.0013922345
n01806567,Quail,0.0013788736
n02113799,Standard Poodle,0.0013723064
n03133878,Crock Pot,0.0013694373
n01784675,Centipede,0.0013465608
n03950228,Pitcher,0.0013269656
n02138441,Meerkat,0.0013166623
n04285008,Sports Car,0.0013136057
n04201297,Shoji,0.0013131349
n03459775,Grille,0.0013068963
n09229709,Bubble,0.0012989668
n03764736,Milk Can,0.0012888361
n02094258,Norwich Terrier,0.001272402
n03271574,Electric Fan,0.0012597332
n01883070,Wombat,0.0012507109
n03633091,Ladle,0.0012361231
n02892767,Brassiere,0.0012345521
n01955084,Chiton,0.0012337001
n01872401,Echidna,0.0012321345
n02843684,Birdhouse,0.0012194427
n02793495,Barn,0.0012079151
n07753592,Banana,0.0012054507
n02051845,Pelican,0.0011983854
n03717622,Manhole Cover,0.0011961965
n07747607,Orange,0.0011821944
n02397096,Warthog,0.0011807809
n03942813,Ping-Pong Ball,0.001177101
n03935335,Piggy Bank,0.0011693684
n03065424,Coil,0.0011548833
n04263257,Soup Bowl,0.0011507906
n02799071,Baseball,0.0011483689
n04486054,Triumphal Arch,0.0011481778
n04613696,Yurt,0.0011457156
n01797886,Ruffed Grouse,0.0011446873
n01740131,Night Snake,0.0011288704
n02236044,Mantis,0.001122811
n01601694,Water Ouzel,0.0011207763
n02797295,Barrow,0.0011204173
n01768244,Trilobite,0.0011190877
n04554684,Washer,0.0011164452
n03743016,Megalith,0.001114138
n04548362,Wallet,0.0011131132
n07892512,Red Wine,0.0011049857
n02808440,Bathtub,0.0010836712
n03240683,Drilling Platform,0.0010743606
n07717410,Acorn Squash,0.0010575827
n01914609,Sea Anemone,0.0010497173
n03000134,Chainlink Fence,0.0010403545
n12985857,Coral Fungus,0.0010239371
n02256656,Cicada,0.0010223627
n09332890,Lakeside,0.0010144308
n02115913,Dhole,0.0010132194
n03791053,Motor Scooter,0.0010131715
n07714990,Broccoli,0.0010095199
n03345487,Fire Engine,0.0010067233
n04456115,Torch,0.0009957716
n12768682,Buckeye,0.0009819837
n02112137,Chow,0.0009804098
n04044716,Radio Telescope,0.0009790877
n02319095,Sea Urchin,0.0009771358
n02190166,Fly,0.00097320793
n03724870,Mask,0.00097073946
n03483316,Hand Blower,0.00095970463
n02125311,Cougar,0.0009579188
n03998194,Prayer Rug,0.0009523478
n03400231,Frying Pan,0.0009446334
n02002556,White Stork,0.0009370163
n04461696,Tow Truck,0.0009318779
n02326432,Hare,0.0009252205
n01695060,Komodo Dragon,0.0009232532
n04409515,Tennis Ball,0.000923019
n02115641,Dingo,0.0009173539
n03180011,Desktop Computer,0.0009040222
n02102318,Cocker Spaniel,0.00089064974
n02113624,Toy Poodle,0.0008830893
n02105056,Groenendael,0.00087890186
n02396427,Wild Boar,0.0008761799
n04606251,Wreck,0.0008714815
n02814860,Beacon,0.0008686665
