Synset,Name,Probabilities
n04485082,Tripod,0.1321508
n03376595,Folding Chair,0.0778509
n03710721,Maillot,0.062002074
n03763968,Military Uniform,0.049770944
n03141823,Crutch,0.042385966
n03888605,Parallel Bars,0.034936853
n04067472,Reel,0.01920121
n04371774,Swing,0.016902795
n04090263,Rifle,0.016278204
n04228054,Ski,0.015624959
n04355933,Sunglass,0.015261857
n02916936,Bulletproof Vest,0.012002215
n03930313,Picket Fence,0.009597222
n02797295,Barrow,0.009362483
n03649909,Lawn Mower,0.008911523
n03976657,Pole,0.008806316
n04023962,Punching Bag,0.008610795
n04008634,Projectile,0.008576162
n04356056,Sunglasses,0.008563093
n04482393,Tricycle,0.0073150215
n09835506,Ballplayer,0.0065192156
n04517823,Vacuum,0.0063315784
n03424325,Gasmask,0.0061197416
n03929855,Pickelhaube,0.006085551
n03599486,Jinrikisha,0.006004901
n03876231,Paintbrush,0.005632005
n03773504,Missile,0.0055070915
n04336792,Stretcher,0.005315112
n02950826,Cannon,0.0048727957
n04099969,Rocking Chair,0.004778368
n03255030,Dumbbell,0.004694608
n02837789,Bikini,0.0045962385
n02807133,Bathing Cap,0.0044168564
n04404412,Television,0.004237313
n03467068,Guillotine,0.004089985
n02788148,Bannister,0.0038133108
n03873416,Paddle,0.0036851706
n02106662,German Shepherd,0.003154317
n04258138,Solar Dish,0.0031111215
n03124170,Cowboy Hat,0.0030916259
n04366367,Suspension Bridge,0.0030699065
n03584829,Iron,0.0030392357
n02777292,Balance Beam,0.003029018
n03534580,Hoopskirt,0.0028769616
n04367480,Swab,0.0028216115
n04208210,Shovel,0.002815947
n03759954,Microphone,0.0027426125
n02749479,Assault Rifle,0.0026028955
n04286575,Spotlight,0.0026003465
n04251144,Snorkel,0.0025896148
n03967562,Plow,0.0025515978
n02841315,Binoculars,0.0024565936
n04465501,Tractor,0.0024408572
n04370456,Sweatshirt,0.0023981137
n02105056,Groenendael,0.0022843322
n02692877,Airship,0.0022823005
n04044716,Radio Telescope,0.002260801
n03814639,Neck Brace,0.0022507384
n03535780,Horizontal Bar,0.0022405465
n04557648,Water Bottle,0.0021880288
n02835271,Bicycle-Built-For-Two,0.002178897
n04509417,Unicycle,0.002165721
n04428191,Thresher,0.002158991
n02787622,Banjo,0.0020002301
n02951585,Can Opener,0.0019834042
n03916031,Perfume,0.0019823774
n02883205,Bow Tie,0.0019065298
n03710637,Maillot,0.0019025013
n03134739,Croquet Ball,0.0018600522
n03124043,Cowboy Boot,0.0018544375
n03126707,Crane,0.0018478747
n03000684,Chain Saw,0.0017628684
n04562935,Water Tower,0.0016560964
n02097130,Giant Schnauzer,0.0016347955
n03498962,Hatchet,0.0015982137
n03379051,Football Helmet,0.0015888613
n03425413,Gas Pump,0.0015676206
n09193705,Alp,0.0015492598
n09229709,Bubble,0.0015250691
n03127747,Crash Helmet,0.0014681929
n04487394,Trombone,0.0014188647
n03394916,French Horn,0.0013581208
n02676566,Acoustic Guitar,0.0013339975
n02791270,Barbershop,0.0013319857
n04371430,Swimming Trunks,0.0013030412
n02790996,Barbell,0.0012964304
n03240683,Drilling Platform,0.0012917499
n03481172,Hammer,0.0012592671
n03891332,Parking Meter,0.0012064282
n03803284,Muzzle,0.0011928619
n03764736,Milk Can,0.0011646199
n03995372,Power Drill,0.0011536073
n02791124,Barber Chair,0.0011522676
n02099712,Labrador Retriever,0.0011497544
n03680355,Loafer,0.0011477452
n03457902,Greenhouse,0.0011355047
n03903868,Pedestal,0.0011207863
n04592741,Wing,0.0011150541
n03125729,Cradle,0.0011137231
n04507155,Umbrella,0.0011124614
n02814860,Beacon,0.0011084097
n02190166,Fly,0.0011009709
n03623198,Knee Pad,0.0011006198
n03197337,Digital Watch,0.0010952321
