Synset,Name,Probabilities
n04435653,Tile Roof,0.9389143
n04258138,Solar Dish,0.025776828
n03223299,Doormat,0.0024801479
n03000134,Chainlink Fence,0.0022825496
n02085620,Chihuahua,0.0010788172
n04613696,Yurt,0.000750978
n03457902,Greenhouse,0.00057474617
n03884397,Panpipe,0.00050728425
n03930313,Picket Fence,0.00041191763
n04604644,Worm Fence,0.00037161415
n02788148,Bannister,0.00030143096
n04147183,Schooner,0.00027985818
n04209239,Shower Curtain,0.00026251707
n04417672,Thatch,0.00025571205
n03891251,Park Bench,0.00023730811
n03530642,Honeycomb,0.00022967177
n03220513,Dome,0.00022840053
n04590129,Window Shade,0.0002239598
n03065424,Coil,0.00020910495
n04523525,Vault,0.00020532976
n04040759,Radiator,0.00018153932
n03496892,Harvester,0.00016235889
n03000247,Chain Mail,0.00015746935
n04409515,Tennis Ball,0.00015533822
n02727426,Apiary,0.00015005539
n02799071,Baseball,0.00014984675
n03991062,Pot,0.00014855774
n01729977,Green Snake,0.00014697199
n03888257,Parachute,0.00013425565
n02490219,Marmoset,0.0001324738
n03085013,Computer Keyboard,0.00013164824
n02002556,White Stork,0.00013126199
n01749939,Green Mamba,0.0001303823
n01784675,Centipede,0.00012660958
n03764736,Milk Can,0.00012550647
n02782093,Balloon,0.00012519948
n02791270,Barbershop,0.00012375372
n02971356,Carton,0.00012161118
n04235860,Sleeping Bag,0.00011672969
n01484850,Great White Shark,0.00010988645
n03721384,Marimba,0.00010877738
n03843555,Oil Filter,0.00010663874
n03874599,Padlock,0.00010362291
n04326547,Stone Wall,0.000102767
n04344873,Studio Couch,0.0001027281
n02130308,Cheetah,0.00010204168
n04366367,Suspension Bridge,9.993097e-05
n03980874,Poncho,9.831875e-05
n03899768,Patio,9.780319e-05
n03417042,Garbage Truck,9.7279284e-05
n03933933,Pier,9.6240714e-05
n02134418,Sloth Bear,9.4979056e-05
n03857828,Oscilloscope,9.4373936e-05
n03854065,Organ,9.2886796e-05
n02871525,Bookshop,9.283986e-05
n02666196,Abacus,9.2416194e-05
n01667778,Terrapin,9.19578e-05
n04208210,Shovel,9.033067e-05
n03733281,Maze,9.013593e-05
n01677366,Common Iguana,8.651359e-05
n01843383,Toucan,8.4720676e-05
n04596742,Wok,8.3604944e-05
n04447861,Toilet Seat,8.324462e-05
n04099969,Rocking Chair,8.2875886e-05
n04371774,Swing,8.208418e-05
n04049303,Rain Barrel,8.076296e-05
n02094258,Norwich Terrier,7.9242054e-05
n04548362,Wallet,7.8642486e-05
