Synset,Name,Probabilities
n02105251,Briard,0.5599658
n02093991,Irish Terrier,0.31516823
n02098105,Soft-Coated Wheaten Terrier,0.08992658
n02093754,Border Terrier,0.0060410183
n02096177,Cairn,0.0043402123
n02112706,Brabancon Griffon,0.0016367869
n02097474,Tibetan Terrier,0.0007255309
n02111129,Leonberg,0.00037193263
n02090721,Irish Wolfhound,0.00029996008
n01692333,Gila Monster,0.00028349808
n02002556,White Stork,0.0002603026
n03290653,Entertainment Center,0.00023226075
n02116738,African Hunting Dog,0.00021073225
n02105162,Malinois,0.00020047535
n07892512,Red Wine,0.00019784308
n02002724,Black Stork,0.0001969163
n01980166,Fiddler Crab,0.0001739269
n07753275,Pineapple,0.00015561828
n04613696,Yurt,0.0001531659
n02106382,Bouvier Des Flandres,0.00014829445
n02177972,Weevil,0.00014687628
n02096051,Airedale,0.00014085862
n01632777,Axolotl,0.00013390505
n03775546,Mixing Bowl,0.00013165755
n02094114,Norfolk Terrier,0.0001313954
n01775062,Wolf Spider,0.00012830584
n04147183,Schooner,0.00012587315
n04366367,Suspension Bridge,0.00011869157
n02097130,Giant Schnauzer,0.0001160941
n04522168,Vase,0.00011451889
n03967562,Plow,0.000110851324
n03692522,Loupe,0.00010835309
n10148035,Groom,0.00010790874
n02058221,Albatross,0.00010213507
n03127925,Crate,0.0001012422
n02108000,Entlebucher,0.00010013209
n03109150,Corkscrew,9.860329e-05
n13133613,Ear,9.582164e-05
n01629819,European Fire Salamander,9.540184e-05
n02094258,Norwich Terrier,9.148486e-05
n04118538,Rugby Ball,9.116479e-05
n02107574,Greater Swiss Mountain Dog,9.091708e-05
n01689811,Alligator Lizard,8.75454e-05
n03584254,Ipod,7.950729e-05
n03126707,Crane,7.5777156e-05
n04591713,Wine Bottle,7.523271e-05
n04335435,Streetcar,7.340477e-05
n12144580,Corn,7.0214744e-05
n03786901,Mortar,6.983576e-05
n03930630,Pickup,6.8990754e-05
n02786058,Band Aid,6.860994e-05
n02091134,Whippet,6.8306945e-05
n04596742,Wok,6.8210604e-05
n02493793,Spider Monkey,6.5078566e-05
n02256656,Cicada,6.39568e-05
n02793495,Barn,6.3911924e-05
n04380533,Table Lamp,6.368923e-05
n02056570,King Penguin,6.323055e-05
n02095570,Lakeland Terrier,6.273071e-05
n01829413,Hornbill,6.188645e-05
n04404412,Television,6.0612245e-05
n02229544,Cricket,6.0557068e-05
n03933933,Pier,6.0263937e-05
n04399382,Teddy,5.95209e-05
n03791053,Motor Scooter,5.7903e-05
n02051845,Pelican,5.7692712e-05
n04204238,Shopping Basket,5.6912297e-05
n04209239,Shower Curtain,5.5815028e-05
n03868242,Oxcart,5.5406985e-05
n02110627,Affenpinscher,5.5121014e-05
n01770393,Scorpion,5.485571e-05
n02168699,Long-Horned Beetle,5.4647324e-05
n03658185,Letter Opener,5.4481432e-05
n01978455,Rock Crab,5.3894277e-05
n02074367,Dugong,5.356843e-05
n03657121,Lens Cap,5.331513e-05
n04069434,Reflex Camera,5.2616357e-05
n03482405,Hamper,5.2596388e-05
n02906734,Broom,5.2487907e-05
n04461696,Tow Truck,5.1450224e-05
n02095889,Sealyham Terrier,5.1382307e-05
n02087394,Rhodesian Ridgeback,5.1283077e-05
n02783161,Ballpoint,5.1273688e-05
n03691459,Loudspeaker,5.060973e-05
n03908618,Pencil Box,4.977376e-05
n03803284,Muzzle,4.9745526e-05
n02100877,Irish Setter,4.9630944e-05
n03496892,Harvester,4.8988113e-05
n01796340,Ptarmigan,4.8975267e-05
n03483316,Hand Blower,4.8854217e-05
n04560804,Water Jug,4.854129e-05
n03787032,Mortarboard,4.8407455e-05
n03676483,Lipstick,4.830319e-05
n02236044,Mantis,4.8126258e-05
n03272010,Electric Guitar,4.7865266e-05
n01847000,Drake,4.7630936e-05
n04486054,Triumphal Arch,4.7410416e-05
n02097298,Scotch Terrier,4.7142694e-05
n02843684,Birdhouse,4.6314497e-05
n03877845,Palace,4.5620814e-05
n03690938,Lotion,4.5107812e-05
n03976467,Polaroid Camera,4.4853816e-05
n03314780,Face Powder,4.453312e-05
n04423845,Thimble,4.4328972e-05
n03095699,Container Ship,4.424222e-05
n03584829,Iron,4.39352e-05
n03840681,Ocarina,4.3688437e-05
n04019541,Puck,4.3469994e-05
n04131690,Saltshaker,4.341713e-05
n04037443,Racer,4.336048e-05
n04252225,Snowplow,4.314812e-05
n04252077,Snowmobile,4.3089978e-05
n07831146,Carbonara,4.277337e-05
n07880968,Burrito,4.241764e-05
n03494278,Harmonica,4.217815e-05
n02017213,European Gallinule,4.199629e-05
n02138441,Meerkat,4.1235056e-05
n02108422,Bull Mastiff,4.119528e-05
n03457902,Greenhouse,4.110894e-05
n02117135,Hyena,4.0828527e-05
n02643566,Lionfish,4.039664e-05
n02825657,Bell Cote,4.0247898e-05
n13044778,Earthstar,4.0143135e-05
n03063599,Coffee Mug,3.9714898e-05
n04532670,Viaduct,3.9449376e-05
n03595614,Jersey,3.9246737e-05
n01737021,Water Snake,3.8728806e-05
n02948072,Candle,3.8618826e-05
n03538406,Horse Cart,3.8606377e-05
n07715103,Cauliflower,3.829491e-05
