Synset,Name,Probabilities
n03709823,Mailbag,0.41058606
n03938244,Pillow,0.32545844
n04026417,Purse,0.023881579
n02769748,Backpack,0.022844514
n04525038,Velvet,0.02190217
n02895154,Breastplate,0.0028230092
n03950228,Pitcher,0.0024195476
n03014705,Chest,0.0017713751
n03814906,Necklace,0.0017478843
n02910353,Buckle,0.0015317961
n03871628,Packet,0.0014442108
n03642806,Laptop,0.0014003799
n02776631,Bakery,0.00138429
n04548362,Wallet,0.0013702826
n02730930,Apron,0.0013653602
n04599235,Wool,0.0013007724
n03026506,Christmas Stocking,0.0012953874
n04041544,Radio,0.001278126
n04429376,Throne,0.0012394115
n02916936,Bulletproof Vest,0.0012346465
n02939185,Caldron,0.0011656048
n03482405,Hamper,0.0011439743
n04235860,Sleeping Bag,0.0010548142
n03125729,Cradle,0.00097162207
n07892512,Red Wine,0.0009594721
n02978881,Cassette,0.0009583394
n04522168,Vase,0.00084653776
n03724870,Mask,0.00083483424
n03637318,Lampshade,0.00081449957
n04317175,Stethoscope,0.0008071876
n03146219,Cuirass,0.0008012116
n04131690,Saltshaker,0.00077482243
n04136333,Sarong,0.00074903097
n03764736,Milk Can,0.00073056546
n03041632,Cleaver,0.00072684675
n02979186,Cassette Player,0.0007120647
n02966687,Carpenter'S Kit,0.0006878707
n03958227,Plastic Bag,0.0006394306
n02877765,Bottlecap,0.0006363554
n01664065,Loggerhead,0.00063551794
n07836838,Chocolate Sauce,0.000621116
n03743016,Megalith,0.00060850364
n04398044,Teapot,0.00060335844
n02795169,Barrel,0.0005884443
n03908618,Pencil Box,0.0005742921
n03188531,Diaper,0.0005735682
n04344873,Studio Couch,0.00055688136
n03124043,Cowboy Boot,0.0005512161
n02321529,Sea Cucumber,0.0005429304
n02101556,Clumber,0.00052899815
n03690938,Lotion,0.00052707625
n04479046,Trench Coat,0.0005210452
n01950731,Sea Slug,0.00050445733
n02097130,Giant Schnauzer,0.00049998175
n02317335,Starfish,0.0004947587
n04548280,Wall Clock,0.0004917573
n02909870,Bucket,0.0004886581
n04127249,Safety Pin,0.0004884102
n03272010,Electric Guitar,0.0004876041
n01697457,African Crocodile,0.00048644666
n03840681,Ocarina,0.00047893627
n04579145,Whiskey Jug,0.00047641463
n04325704,Stole,0.00046820976
n03291819,Envelope,0.00046691528
n01914609,Sea Anemone,0.00045693075
n01484850,Great White Shark,0.0004561079
n02948072,Candle,0.00045461315
n02526121,Eel,0.00045348256
n01440764,Tench,0.00045085512
n02319095,Sea Urchin,0.0004496198
n03710637,Maillot,0.00044809806
n02879718,Bow,0.00044605
n02396427,Wild Boar,0.00044482294
n03016953,Chiffonier,0.00044439855
n03347037,Fire Screen,0.00043997428
n07880968,Burrito,0.00043777568
n04355933,Sunglass,0.00043577235
n01883070,Wombat,0.0004343422
n02110063,Malamute,0.000424946
n03916031,Perfume,0.00042024383
n04254120,Soap Dispenser,0.00041877993
n02676566,Acoustic Guitar,0.00041564205
n01955084,Chiton,0.00041261088
n02105505,Komondor,0.00040927774
n02089078,Black-And-Tan Coonhound,0.00040880498
n04591713,Wine Bottle,0.00040875582
n02066245,Grey Whale,0.0004068108
n03935335,Piggy Bank,0.0004015823
n03594945,Jeep,0.00039763554
n03063599,Coffee Mug,0.00039647115
n04423845,Thimble,0.0003945033
n02091635,Otterhound,0.0003907179
n02395406,Hog,0.00038889505
n01491361,Tiger Shark,0.0003863683
n02667093,Abaya,0.00038558448
n03527444,Holster,0.0003812033
n03692522,Loupe,0.00038095564
n02113799,Standard Poodle,0.0003761739
n02106382,Bouvier Des Flandres,0.00037013864
n03930313,Picket Fence,0.0003654263
n03530642,Honeycomb,0.00036475307
n03602883,Joystick,0.000362183
n07248320,Book Jacket,0.0003620471
n03447721,Gong,0.00036133136
n04141327,Scabbard,0.00035844767
n03018349,China Cabinet,0.00035834103
n04372370,Switch,0.0003575513
n02127052,Lynx,0.0003547962
