Synset,Name,Probabilities
n02077923,Sea Lion,0.38953
n02066245,Grey Whale,0.08168516
n02071294,Killer Whale,0.06509545
n04296562,Stage,0.017062603
n02640242,Sturgeon,0.013623941
n04355933,Sunglass,0.01247981
n02092339,Weimaraner,0.011965556
n02807133,Bathing Cap,0.011868035
n01494475,Hammerhead,0.010105091
n03388043,Fountain,0.010101899
n02074367,Dugong,0.0090178
n02398521,Hippopotamus,0.008969567
n01498041,Stingray,0.007848037
n02444819,Otter,0.0075057894
n01484850,Great White Shark,0.0073279277
n09835506,Ballplayer,0.0060136965
n04357314,Sunscreen,0.0051370705
n02536864,Coho,0.005128431
n02504013,Indian Elephant,0.0046646073
n01873310,Platypus,0.0040647057
n02113978,Mexican Hairless,0.0037108802
n10565667,Scuba Diver,0.003580623
n04493381,Tub,0.003357649
n04371430,Swimming Trunks,0.0031200119
n03216828,Dock,0.0028788697
n01877812,Wallaby,0.0026448467
n02481823,Chimpanzee,0.0025746406
n03447447,Gondola,0.0025488616
n02056570,King Penguin,0.0024463495
n02860847,Bobsled,0.0024192003
n01664065,Loggerhead,0.0024166338
n02408429,Water Buffalo,0.0024074807
n03933933,Pier,0.0023079375
n03873416,Paddle,0.0022088601
n03344393,Fireboat,0.0021734869
n09332890,Lakeside,0.0021197493
n01665541,Leatherback Turtle,0.0020740507
n04251144,Snorkel,0.002063841
n03240683,Drilling Platform,0.0020321717
n02514041,Barracouta,0.0019741058
n04039381,Racket,0.0019549383
n02100236,German Short-Haired Pointer,0.0018988141
n09229709,Bubble,0.0018802554
n04311174,Steel Drum,0.001858238
n01440764,Tench,0.0018579448
n02174001,Rhinoceros Beetle,0.0018254064
n02480855,Gorilla,0.0017238271
n02497673,Madagascar Cat,0.0016902627
n04579432,Whistle,0.0016377043
n01496331,Electric Ray,0.0016068175
n02641379,Gar,0.0015860631
n03481172,Hammer,0.001544959
n04273569,Speedboat,0.001537535
n03461385,Grocery Store,0.0014912251
n02504458,African Elephant,0.0014655745
n02802426,Basketball,0.0014462494
n01491361,Tiger Shark,0.0014309365
n04476259,Tray,0.0014305634
n02454379,Armadillo,0.0014229437
n02927161,Butcher Shop,0.0013918767
n04347754,Submarine,0.0013901575
n04356056,Sunglasses,0.0013697104
n01978287,Dungeness Crab,0.0013546194
n01698640,American Alligator,0.0013506887
n02791270,Barbershop,0.0013129001
n04258138,Solar Dish,0.0013104359
n04336792,Stretcher,0.0012947909
n02883205,Bow Tie,0.0012848648
n03947888,Pirate,0.0012847533
n04560804,Water Jug,0.0012688945
n02091032,Italian Greyhound,0.00122297
n09421951,Sandbar,0.0012148028
n01697457,African Crocodile,0.0011284956
n03874293,Paddlewheel,0.0010876392
n04147183,Schooner,0.0010529052
n03662601,Lifeboat,0.0010318103
n04149813,Scoreboard,0.0010217202
n01882714,Koala,0.0009921492
n02672831,Accordion,0.0009754149
n02111277,Newfoundland,0.00096211344
n02704792,Amphibian,0.00094585126
n02096585,Boston Bull,0.0009411862
n01943899,Conch,0.0009289033
n04509417,Unicycle,0.0009190825
n02099712,Labrador Retriever,0.00088356156
n04200800,Shoe Shop,0.0008829399
n02395406,Hog,0.00087874563
n03095699,Container Ship,0.0008783908
n03124170,Cowboy Hat,0.00087001873
n01751748,Sea Snake,0.00086319144
n01580077,Jay,0.00086239254
n02859443,Boathouse,0.000854199
n02134084,Ice Bear,0.0008528714
n04111531,Rotisserie,0.00084311847
n04049303,Rain Barrel,0.0008314875
n04209133,Shower Cap,0.00082956284
n02488291,Langur,0.00081083766
n04332243,Strainer,0.0008077929
n03417042,Garbage Truck,0.0008030873
n02403003,Ox,0.0007791989
n03840681,Ocarina,0.00077201886
n01910747,Jellyfish,0.00076502434
n02104365,Schipperke,0.000751195
n07615774,Ice Lolly,0.0007446564
n10148035,Groom,0.0007410982
n02099267,Flat-Coated Retriever,0.0007308955
n02107312,Miniature Pinscher,0.00072996796
n04350905,Suit,0.00072877784
n02443114,Polecat,0.00071724044
n02123597,Siamese Cat,0.0007143566
n02999410,Chain,0.00070687826
n03958227,Plastic Bag,0.00070640957
n02441942,Weasel,0.0007002054
n04141076,Sax,0.00069464504
n02167151,Ground Beetle,0.0006938479
n02483708,Siamang,0.00069137884
n02088238,Basset,0.00068857375
n01560419,Bulbul,0.000686804
n03692522,Loupe,0.0006848931
n03938244,Pillow,0.00068237097
n03942813,Ping-Pong Ball,0.0006797411
n02363005,Beaver,0.00066787977
n04037443,Racer,0.00066417764
n02966193,Carousel,0.00065697957
n02328150,Angora,0.00065691915
n02974003,Car Wheel,0.00065326534
n03680355,Loafer,0.0006506577
n04067472,Reel,0.0006399211
n02457408,Three-Toed Sloth,0.0006393587
n03891251,Park Bench,0.0006335926
n02808440,Bathtub,0.0006231754
n03763968,Military Uniform,0.00062279694
n03770439,Miniskirt,0.0006225617
n01704323,Triceratops,0.0006215325
n02837789,Bikini,0.0006141971
n02992529,Cellular Telephone,0.0006109872
n02981792,Catamaran,0.0006061686
n03998194,Prayer Rug,0.00060393783
n03710637,Maillot,0.000598045
n03249569,Drum,0.0005966618
n04259630,Sombrero,0.00059657166
n02133161,American Black Bear,0.0005910894
n02317335,Starfish,0.00059107284
n03935335,Piggy Bank,0.0005892813
n02894605,Breakwater,0.00058252516
n02727426,Apiary,0.00057809724
n03476991,Hair Spray,0.00057577755
n04487394,Trombone,0.00057341054
n02487347,Macaque,0.0005523999
n03424325,Gasmask,0.0005516418
n02102177,Welsh Springer Spaniel,0.00054806186
n02109047,Great Dane,0.0005473225
n03160309,Dam,0.0005388545
n02917067,Bullet Train,0.00053609454
n01981276,King Crab,0.0005357989
n04120489,Running Shoe,0.00053319003
n02051845,Pelican,0.00053154485
n03141823,Crutch,0.00052994443
n04591157,Windsor Tie,0.00052973797
n03721384,Marimba,0.00052692526
n02667093,Abaya,0.00052615744
n04584207,Wig,0.0005138306
n02799071,Baseball,0.00050850294
n02108422,Bull Mastiff,0.0005042626
n04131690,Saltshaker,0.000501833
n02093647,Bedlington Terrier,0.00050135626
n01737021,Water Snake,0.0005003179
n01883070,Wombat,0.0004997781
n09468604,Valley,0.00049288356
n04266014,Space Shuttle,0.0004917684
n04153751,Screw,0.00049142056
n02102318,Cocker Spaniel,0.00049113826
n01601694,Water Ouzel,0.000491127
n03670208,Limousine,0.0004871287
n03724870,Mask,0.00048377732
n02687172,Aircraft Carrier,0.00048296183
n02108915,French Bulldog,0.0004825871
n04483307,Trimaran,0.0004825107
n04404412,Television,0.00048149296
n04252077,Snowmobile,0.00048127375
n02787622,Banjo,0.0004770953
n04606251,Wreck,0.00047614533
n02500267,Indri,0.00047409793
n03110669,Cornet,0.00047275584
n03207941,Dishwasher,0.00047188922
n03127747,Crash Helmet,0.00046934845
n02447366,Badger,0.0004668158
n01667778,Terrapin,0.00046513116
n01728920,Ringneck Snake,0.00046454553
n02526121,Eel,0.0004621177
n01677366,Common Iguana,0.00045888984
n04090263,Rifle,0.00045594788
n04311004,Steel Arch Bridge,0.00045238287
n04456115,Torch,0.00045226637
n03595614,Jersey,0.00045091883
n02102040,English Springer,0.00044567863
n03769881,Minibus,0.00044492673
n02112350,Keeshond,0.0004436317
n03786901,Mortar,0.00044327645
n09256479,Coral Reef,0.00044167356
n03127925,Crate,0.0004306671
n03782006,Monitor,0.0004303149
n01990800,Isopod,0.00042935606
n02412080,Ram,0.00042874334
n03697007,Lumbermill,0.00042821863
n04081281,Restaurant,0.0004245644
n03599486,Jinrikisha,0.00042383722
n02437616,Llama,0.00042310526
n03467068,Guillotine,0.00042141532
n01978455,Rock Crab,0.0004206075
n04612504,Yawl,0.00041922668
n09246464,Cliff,0.0004173351
n02391049,Zebra,0.00041710053
n03459775,Grille,0.00041135226
n03627232,Knot,0.00041121358
n02111500,Great Pyrenees,0.0004103007
n01872401,Echidna,0.00041018642
n02110958,Pug,0.0004081727
n02123159,Tiger Cat,0.0004067536
n03868863,Oxygen Mask,0.00040554104
n04285008,Sports Car,0.00040277574
n04536866,Violin,0.00039987254
n04065272,Recreational Vehicle,0.00039965162
n02111129,Leonberg,0.00039625683
n02445715,Skunk,0.00039603718
n04613696,Yurt,0.0003955338
n06785654,Crossword Puzzle,0.0003914273
n02397096,Warthog,0.0003871379
n03379051,Football Helmet,0.0003857283
n03843555,Oil Filter,0.00038309154
n02841315,Binoculars,0.00038177214
n01616318,Vulture,0.0003807419
n04591713,Wine Bottle,0.00038062903
n04579145,Whiskey Jug,0.0003782985
n01744401,Rock Python,0.00037674065
n04335435,Streetcar,0.00037235467
n03188531,Diaper,0.000370075
n01774750,Tarantula,0.00036756712
n01768244,Trilobite,0.00036704307
n02085620,Chihuahua,0.00036686144
n02099849,Chesapeake Bay Retriever,0.00036581195
n02786058,Band Aid,0.0003649812
n03690938,Lotion,0.0003638753
n04507155,Umbrella,0.00036290963
n02823750,Beer Glass,0.000361711
n02869837,Bonnet,0.00036089338
n02493793,Spider Monkey,0.00035960862
n01774384,Black Widow,0.00035867115
n01742172,Boa Constrictor,0.00035727146
n01833805,Hummingbird,0.00035662248
n09472597,Volcano,0.0003558959
n02277742,Ringlet,0.00035560806
n01871265,Tusker,0.00035496123
n01860187,Black Swan,0.0003547345
n04310018,Steam Locomotive,0.00035290176
n03710721,Maillot,0.00035148687
n07880968,Burrito,0.00034886535
n04399382,Teddy,0.00034831068
n04443257,Tobacco Shop,0.00034807174
n03494278,Harmonica,0.0003454836
n02110341,Dalmatian,0.00034455507
n04328186,Stopwatch,0.00034397608
n01748264,Indian Cobra,0.00034308233
n02088632,Bluetick,0.00034221803
n02834397,Bib,0.00034192228
n03814639,Neck Brace,0.00033864612
n02018207,American Coot,0.00033858605
n04515003,Upright,0.00033577112
n02086646,Blenheim Spaniel,0.00033317116
