Synset,Name,Probabilities
n03457902,Greenhouse,0.6505011
n03089624,Confectionery,0.116279244
n03991062,Pot,0.02868302
n02699494,Altar,0.022987418
n03461385,Grocery Store,0.00616991
n03047690,Clog,0.0040532355
n03899768,Patio,0.00390473
n04507155,Umbrella,0.0031366125
n03876231,Paintbrush,0.003044203
n02190166,Fly,0.0027986958
n03944341,Pinwheel,0.002706181
n04590129,Window Shade,0.0026647442
n04462240,Toyshop,0.0024526333
n03874599,Padlock,0.0022102145
n03599486,Jinrikisha,0.0019235469
n02843684,Birdhouse,0.0018141415
n03930313,Picket Fence,0.0017756204
n04522168,Vase,0.0016065384
n04200800,Shoe Shop,0.0015268723
n04596742,Wok,0.0014551714
n02906734,Broom,0.0013475557
n02319095,Sea Urchin,0.0013394436
n03201208,Dining Table,0.0013065257
n03983396,Pop Bottle,0.0012435216
n04209239,Shower Curtain,0.0011074817
n03776460,Mobile Home,0.0010666515
n07753275,Pineapple,0.001041422
n03179701,Desk,0.0010399949
n09256479,Coral Reef,0.0010200945
n04208210,Shovel,0.0010002553
n04081281,Restaurant,0.0009852382
n03970156,Plunger,0.0009104282
n02808440,Bathtub,0.00090355764
n03417042,Garbage Truck,0.0009013909
n03017168,Chime,0.0008711189
n03026506,Christmas Stocking,0.00085515477
n04584207,Wig,0.00080540363
n04116512,Rubber Eraser,0.0007348996
n04525305,Vending Machine,0.00072982174
n04099969,Rocking Chair,0.00069047936
n04417672,Thatch,0.0006880905
n07754684,Jackfruit,0.0006873606
n02823428,Beer Bottle,0.0006474643
n02927161,Butcher Shop,0.0006460842
n03325584,Feather Boa,0.00062337454
n11939491,Daisy,0.0005697365
n03018349,China Cabinet,0.000569188
n10148035,Groom,0.0005687772
n04204238,Shopping Basket,0.0005554145
n04239074,Sliding Door,0.0005457564
n03141823,Crutch,0.0005427957
n02797295,Barrow,0.000534552
n02128757,Snow Leopard,0.0005338421
n03617480,Kimono,0.0005300391
n12620546,Hip,0.0005288606
n04127249,Safety Pin,0.0005285523
n02966193,Carousel,0.00052663276
n04367480,Swab,0.0005225738
n04442312,Toaster,0.0005185351
n02097298,Scotch Terrier,0.0005133155
n03133878,Crock Pot,0.00051323324
n03443371,Goblet,0.00050612073
n07747607,Orange,0.00049176137
n03249569,Drum,0.00047765984
n04070727,Refrigerator,0.00047742212
n02087394,Rhodesian Ridgeback,0.00047448717
n03534580,Hoopskirt,0.00047241966
n03724870,Mask,0.00046870348
n02730930,Apron,0.00044898156
n02089973,English Foxhound,0.00044592246
