Synset,Name,Probabilities
n01608432,Kite,0.8557326
n02058221,Albatross,0.029358594
n01614925,Bald Eagle,0.006864411
n01819313,Sulphur-Crested Cockatoo,0.0051875664
n01796340,Ptarmigan,0.0047590346
n01622779,Great Grey Owl,0.003280732
n02486261,Patas,0.0022612023
n01616318,Vulture,0.00223261
n02018795,Bustard,0.0021024265
n02051845,Pelican,0.0018355403
n03976657,Pole,0.0013398937
n04515003,Upright,0.0013092646
n01580077,Jay,0.0011564934
n02002556,White Stork,0.0009522454
n04458633,Totem Pole,0.0009079477
n02488291,Langur,0.0008480555
n01817953,African Grey,0.0008406037
n03764736,Milk Can,0.0008041244
n02894605,Breakwater,0.00069327984
n03032252,Cinema,0.00068162446
n02138441,Meerkat,0.00065528526
n03908618,Pencil Box,0.0006251334
n02009229,Little Blue Heron,0.00060082605
n03355925,Flagpole,0.0005845593
n02843684,Birdhouse,0.0005589105
n01829413,Hornbill,0.0005259524
n09246464,Cliff,0.0004939273
n03063599,Coffee Mug,0.00047711836
n02280649,Cabbage Butterfly,0.00047385617
n02009912,American Egret,0.00044817873
n02692877,Airship,0.0004284024
n01795545,Black Grouse,0.00041066975
n01592084,Chickadee,0.00039340465
n03888257,Parachute,0.00037497855
n02690373,Airliner,0.0003691983
n01582220,Magpie,0.00036031427
n02497673,Madagascar Cat,0.00035538807
n03126707,Crane,0.00033193565
n01806567,Quail,0.00033020828
n04033901,Quill,0.0003236787
n01828970,Bee Eater,0.00032181607
n04542943,Waffle Iron,0.00031189743
n02104029,Kuvasz,0.0003044558
n02814860,Beacon,0.00030360758
n02028035,Redshank,0.000299011
n03642806,Laptop,0.00028597008
n01798484,Prairie Chicken,0.00028471314
n01484850,Great White Shark,0.0002750237
n04332243,Strainer,0.00027418797
n09399592,Promontory,0.00026710407
n01818515,Macaw,0.00026187062
n04592741,Wing,0.00025923227
n03825788,Nipple,0.0002470285
n01843065,Jacamar,0.00024543313
n01534433,Junco,0.0002449451
n04065272,Recreational Vehicle,0.00024232679
n04552348,Warplane,0.00023278309
n02012849,Crane,0.00023189987
n03937543,Pill Bottle,0.00023066404
n02488702,Colobus,0.00022939104
n09421951,Sandbar,0.00022788216
n01496331,Electric Ray,0.00022284118
n03804744,Nail,0.00022040533
n03000134,Chainlink Fence,0.00020748848
n01494475,Hammerhead,0.00020682371
n09472597,Volcano,0.00020600598
n02441942,Weasel,0.00020588185
n02483362,Gibbon,0.00020462908
n02037110,Oystercatcher,0.00020265013
n02782093,Balloon,0.00020254117
n11879895,Rapeseed,0.00020149503
n04346328,Stupa,0.00019905981
n01833805,Hummingbird,0.00019869792
n02002724,Black Stork,0.00019456731
n02403003,Ox,0.0001940292
n04118538,Rugby Ball,0.00019238198
n02510455,Giant Panda,0.00018943837
n03729826,Matchstick,0.00018905144
n02500267,Indri,0.00018672849
n03837869,Obelisk,0.00018593347
n03761084,Microwave,0.0001813712
n02120079,Arctic Fox,0.00017980243
n04557648,Water Bottle,0.00017976094
n03903868,Pedestal,0.00017899097
n03124170,Cowboy Hat,0.00017612374
n01843383,Toucan,0.00017559092
n02489166,Proboscis Monkey,0.00017336244
n03717622,Manhole Cover,0.00017317275
n03532672,Hook,0.00017270303
n02951585,Can Opener,0.00017210489
n03692522,Loupe,0.00017095279
n03743016,Megalith,0.00016895017
n02011460,Bittern,0.00016226302
n01749939,Green Mamba,0.0001617831
n06359193,Web Site,0.00016039173
n03530642,Honeycomb,0.00016013817
n02486410,Baboon,0.00015960423
n03271574,Electric Fan,0.00015948739
n04264628,Space Bar,0.00015832248
n04154565,Screwdriver,0.00015816868
n02493509,Titi,0.00015751313
n07565083,Menu,0.00015727358
n02025239,Ruddy Turnstone,0.00015637159
n02326432,Hare,0.00015614911
n02892201,Brass,0.00015561646
n06794110,Street Sign,0.00015507037
n02484975,Guenon,0.00015458018
n09288635,Geyser,0.00015137739
n01797886,Ruffed Grouse,0.00015020608
n02910353,Buckle,0.00014677092
n01560419,Bulbul,0.00014648691
n04399382,Teddy,0.0001462743
n01824575,Coucal,0.00014559332
n02130308,Cheetah,0.00014556335
n04037443,Racer,0.00014555598
n03832673,Notebook,0.00014549575
n02066245,Grey Whale,0.0001452465
n07875152,Potpie,0.0001446063
n02346627,Porcupine,0.00014406588
n03958227,Plastic Bag,0.00014358308
n03291819,Envelope,0.00014264217
n02281787,Lycaenid,0.00014231035
n01855672,Goose,0.00014141756
n01601694,Water Ouzel,0.0001408046
n03938244,Pillow,0.00014058869
n03598930,Jigsaw Puzzle,0.0001390274
n02095889,Sealyham Terrier,0.0001387749
n01739381,Vine Snake,0.00013864871
