Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9187698
n01580077,Jay,0.0016982991
n02017213,European Gallinule,0.0011045637
n01828970,Bee Eater,0.0008777503
n01806143,Peacock,0.00058998563
n03594734,Jean,0.00058646104
n01532829,House Finch,0.0004617325
n02092002,Scottish Deerhound,0.0004389507
n01531178,Goldfinch,0.00043467476
n02009229,Little Blue Heron,0.00042745995
n01687978,Agama,0.00041655416
n01530575,Brambling,0.00032506514
n02165105,Tiger Beetle,0.00031806974
n01534433,Junco,0.00031685643
n01818515,Macaw,0.0003060598
n03042490,Cliff Dwelling,0.00030559488
n01795545,Black Grouse,0.00030145014
n02843684,Birdhouse,0.00029892975
n04296562,Stage,0.00027484645
n01820546,Lorikeet,0.0002720727
n07730033,Cardoon,0.0002675717
n03532672,Hook,0.00026606125
n06359193,Web Site,0.00025539738
n04548280,Wall Clock,0.00024928965
n04584207,Wig,0.00024847387
n03584829,Iron,0.00024156841
n02486410,Baboon,0.00023888891
n02090721,Irish Wolfhound,0.00023619406
n02690373,Airliner,0.00023396095
n03717622,Manhole Cover,0.00022678803
n03180011,Desktop Computer,0.00022463912
n02169497,Leaf Beetle,0.00022444341
n01592084,Chickadee,0.00022309151
n02676566,Acoustic Guitar,0.00022296475
n01843065,Jacamar,0.00022062998
n02105056,Groenendael,0.00022036734
n03874599,Padlock,0.0002191125
n01833805,Hummingbird,0.00021621905
n03804744,Nail,0.00021011762
n02487347,Macaque,0.00020886575
n03345487,Fire Engine,0.00020848744
n01930112,Nematode,0.00020740446
n04399382,Teddy,0.00020438455
n03775071,Mitten,0.00020261886
n03673027,Liner,0.00020213713
n02363005,Beaver,0.00019777256
n04118776,Rule,0.00019730291
n04033901,Quill,0.00019658281
n04277352,Spindle,0.00019568275
n02117135,Hyena,0.00019418918
n04355338,Sundial,0.0001908867
n09428293,Seashore,0.0001880578
n06596364,Comic Book,0.00018309192
n02786058,Band Aid,0.00018146726
n01601694,Water Ouzel,0.00018006761
n07248320,Book Jacket,0.00017819139
n03876231,Paintbrush,0.00017645619
n04263257,Soup Bowl,0.00017598362
n01824575,Coucal,0.0001759519
n01665541,Leatherback Turtle,0.00017521411
n02793495,Barn,0.0001746829
n02526121,Eel,0.00017367743
n02977058,Cash Machine,0.00017245574
n02093256,Staffordshire Bullterrier,0.00017092905
n02687172,Aircraft Carrier,0.0001707368
n09193705,Alp,0.00017029449
n02172182,Dung Beetle,0.0001692602
n01873310,Platypus,0.00016769077
n01632458,Spotted Salamander,0.00016374406
n02281406,Sulphur Butterfly,0.00016167702
n02877765,Bottlecap,0.0001600646
n03216828,Dock,0.00015926214
n03729826,Matchstick,0.00015922586
n03485407,Hand-Held Computer,0.00015440282
n02177972,Weevil,0.0001541505
n02106382,Bouvier Des Flandres,0.0001531751
n04376876,Syringe,0.0001530758
n01924916,Flatworm,0.00015273588
n02268443,Dragonfly,0.00015191498
n04005630,Prison,0.00015171836
n04557648,Water Bottle,0.00015129111
n03796401,Moving Van,0.00015118049
n03124170,Cowboy Hat,0.00015107298
