Synset,Name,Probabilities
n03709823,Mailbag,0.4107771
n02892767,Brassiere,0.074625164
n04200800,Shoe Shop,0.023536764
n02966193,Carousel,0.02220391
n03868863,Oxygen Mask,0.020264529
n02895154,Breastplate,0.020241313
n04026417,Purse,0.014780155
n02769748,Backpack,0.013991049
n03532672,Hook,0.012785239
n04462240,Toyshop,0.010558263
n03785016,Moped,0.009326613
n03763968,Military Uniform,0.00858101
n04090263,Rifle,0.00786637
n02916936,Bulletproof Vest,0.0069341874
n03814639,Neck Brace,0.0062653767
n02927161,Butcher Shop,0.006212148
n02667093,Abaya,0.0059882756
n02437312,Arabian Camel,0.005935397
n03538406,Horse Cart,0.0058929855
n03124043,Cowboy Boot,0.0058630398
n04525038,Velvet,0.0045368816
n03146219,Cuirass,0.0044763456
n03467068,Guillotine,0.0040785954
n02749479,Assault Rifle,0.0038776689
n04479046,Trench Coat,0.003872855
n04336792,Stretcher,0.0038493953
n02879718,Bow,0.003150778
n04005630,Prison,0.003124643
n03662601,Lifeboat,0.0031028688
n04548362,Wallet,0.003001371
n02966687,Carpenter'S Kit,0.0029617595
n03045698,Cloak,0.0028820718
n04023962,Punching Bag,0.0027335363
n03482405,Hamper,0.002560675
n06596364,Comic Book,0.0025349185
n02389026,Sorrel,0.0023895975
n04208210,Shovel,0.002357355
n04509417,Unicycle,0.0023268734
n03424325,Gasmask,0.0023114455
n03527444,Holster,0.002269237
n03958227,Plastic Bag,0.0022253091
n03249569,Drum,0.0020827516
n03594734,Jean,0.0020163727
n02174001,Rhinoceros Beetle,0.0020100004
n04599235,Wool,0.0019942236
n04550184,Wardrobe,0.001977579
n04192698,Shield,0.001953342
n03697007,Lumbermill,0.0019241399
n03271574,Electric Fan,0.0017820076
n03791053,Motor Scooter,0.0016746866
n04557648,Water Bottle,0.0016341017
n03874599,Padlock,0.0015606483
n04507155,Umbrella,0.0015311707
n03425413,Gas Pump,0.0014925699
n03124170,Cowboy Hat,0.001428539
n07248320,Book Jacket,0.0014101628
n03447447,Gondola,0.00139395
n03485794,Handkerchief,0.0013857982
n02514041,Barracouta,0.0013028076
n01704323,Triceratops,0.0012925008
n04235860,Sleeping Bag,0.0012606898
n04311174,Steel Drum,0.0012051709
n03980874,Poncho,0.0011625777
n03127925,Crate,0.0011605538
n03843555,Oil Filter,0.0011485971
n03498962,Hatchet,0.0011443745
n03404251,Fur Coat,0.0010983523
n04418357,Theater Curtain,0.0010829298
n03584829,Iron,0.0010746617
n03888257,Parachute,0.0010586465
n03000684,Chain Saw,0.001053897
n04229816,Ski Mask,0.0010518375
n04136333,Sarong,0.0010102759
n03792782,Mountain Bike,0.0009904156
n03908618,Pencil Box,0.00096815464
n02795169,Barrel,0.0009596178
n04552348,Warplane,0.0009301232
n04443257,Tobacco Shop,0.00091697136
n03599486,Jinrikisha,0.0009166671
n04141975,Scale,0.00090994267
n03976657,Pole,0.0009076852
n03000247,Chain Mail,0.00089801865
n03218198,Dogsled,0.00089171366
n03461385,Grocery Store,0.0008844546
n03764736,Milk Can,0.00087170204
n02672831,Accordion,0.00086959876
n03724870,Mask,0.00086793397
n03866082,Overskirt,0.00086386775
n04259630,Sombrero,0.00085546775
n03947888,Pirate,0.00085108815
n02422106,Hartebeest,0.00084005273
n02817516,Bearskin,0.000802208
n02834397,Bib,0.0007931966
n04447861,Toilet Seat,0.00078607723
n03803284,Muzzle,0.00078234315
n01688243,Frilled Lizard,0.0007775151
n04008634,Projectile,0.000776614
n03447721,Gong,0.0007751186
n02536864,Coho,0.0007740061
n04228054,Ski,0.0007692516
n04146614,School Bus,0.0007660677
n03272010,Electric Guitar,0.00075238274
n02701002,Ambulance,0.0007438726
n03250847,Drumstick,0.000742396
n04296562,Stage,0.00073980674
n02840245,Binder,0.0007384308
n03495258,Harp,0.00073720893
n04204238,Shopping Basket,0.0007337153
n04435653,Tile Roof,0.0007296145
n09246464,Cliff,0.00072681403
n03041632,Cleaver,0.0007262746
n04523525,Vault,0.0007222712
n04133789,Sandal,0.0007140625
n03977966,Police Van,0.0007120869
n04141327,Scabbard,0.00071008335
n01440764,Tench,0.0006994793
n01774384,Black Widow,0.00069919357
n03535780,Horizontal Bar,0.000695684
n03929855,Pickelhaube,0.0006861851
n04389033,Tank,0.00068278017
n03481172,Hammer,0.00067486806
n03770439,Miniskirt,0.000673886
n03017168,Chime,0.0006568444
n03888605,Parallel Bars,0.00065627805
n03992509,Potter'S Wheel,0.00064211374
n03208938,Disk Brake,0.0006412543
n04118776,Rule,0.00062589743
n04485082,Tripod,0.00062049215
n10565667,Scuba Diver,0.0006068047
n03710637,Maillot,0.00060649053
n02939185,Caldron,0.00060628355
n03733131,Maypole,0.0006050774
n02999410,Chain,0.0006041131
n03840681,Ocarina,0.00059893646
n04179913,Sewing Machine,0.000590015
n02437616,Llama,0.0005883243
n04398044,Teapot,0.00058781286
n03871628,Packet,0.0005726283
n02403003,Ox,0.0005720893
n03014705,Chest,0.00054622634
n03884397,Panpipe,0.0005424466
n02797295,Barrow,0.00054196315
n02417914,Ibex,0.0005349923
n01665541,Leatherback Turtle,0.0005286516
n04286575,Spotlight,0.0005279578
n04264628,Space Bar,0.00052138406
n02835271,Bicycle-Built-For-Two,0.0005196072
n03637318,Lampshade,0.00051938876
n03796401,Moving Van,0.0005165425
n02906734,Broom,0.0005163162
n02825657,Bell Cote,0.00051436655
n04355933,Sunglass,0.00051134906
n02815834,Beaker,0.0005101162
n04275548,Spider Web,0.0005091396
n03777568,Model T,0.0005049323
n03769881,Minibus,0.00050421193
n03372029,Flute,0.00050331425
n01753488,Horned Viper,0.00050281314
n07754684,Jackfruit,0.0005011615
n03534580,Hoopskirt,0.0004997636
n06794110,Street Sign,0.00049643934
n02704792,Amphibian,0.0004932957
n04371774,Swing,0.0004905695
n04243546,Slot,0.0004855645
n04554684,Washer,0.00048325447
n02909870,Bucket,0.00047818472
n04370456,Sweatshirt,0.00047778402
n04067472,Reel,0.00047690226
n03792972,Mountain Tent,0.0004747176
n09193705,Alp,0.00047190435
n04127249,Safety Pin,0.0004662944
n01514668,Cock,0.00046543474
n03903868,Pedestal,0.00046467278
n04251144,Snorkel,0.00046315105
n04252077,Snowmobile,0.0004623922
n04147183,Schooner,0.0004572035
n04040759,Radiator,0.00045627746
n03126707,Crane,0.00045480515
n04428191,Thresher,0.00045323232
n04154565,Screwdriver,0.00044880938
n03047690,Clog,0.00044684438
n03633091,Ladle,0.00044658047
n04604644,Worm Fence,0.0004447482
n03595614,Jersey,0.00044469943
n03444034,Go-Kart,0.00044446645
n04356056,Sunglasses,0.00044275308
n01882714,Koala,0.00044064183
n03617480,Kimono,0.00043695662
n04579145,Whiskey Jug,0.00043472913
n03220513,Dome,0.00043468768
n02104029,Kuvasz,0.00043136458
n03868242,Oxcart,0.00043087488
n03345487,Fire Engine,0.0004286398
n09428293,Seashore,0.00042732203
n02088466,Bloodhound,0.00042720573
n04612504,Yawl,0.00042681725
n02823428,Beer Bottle,0.0004266101
n03089624,Confectionery,0.0004250024
n04429376,Throne,0.00042481985
n02930766,Cab,0.00041949473
n04606251,Wreck,0.0004151145
n04392985,Tape Player,0.00041234115
n04330267,Stove,0.0004102317
n04517823,Vacuum,0.0004057918
n02971356,Carton,0.00040546106
n02978881,Cassette,0.00040295834
n03240683,Drilling Platform,0.0003985907
n03291819,Envelope,0.00039811523
n01484850,Great White Shark,0.00039766918
n07753113,Fig,0.00039444095
n03476991,Hair Spray,0.00038855278
n02397096,Warthog,0.00038715205
n02865351,Bolo Tie,0.00038465735
n02085620,Chihuahua,0.0003832975
n01748264,Indian Cobra,0.00038327905
n02804610,Bassoon,0.0003796725
n04019541,Puck,0.00037105073
n02669723,Academic Gown,0.00036835004
n04141076,Sax,0.0003676429
n07836838,Chocolate Sauce,0.00036728664
n02396427,Wild Boar,0.00036415012
n02699494,Altar,0.00036174795
n04482393,Tricycle,0.00036021
n02787622,Banjo,0.00035759315
n02782093,Balloon,0.0003554121
n03223299,Doormat,0.00035463966
n03100240,Convertible,0.0003477198
n09421951,Sandbar,0.0003474619
n03347037,Fire Screen,0.00034676687
n04332243,Strainer,0.00034646457
n03954731,Plane,0.00034440923
n02799071,Baseball,0.00034146174
n04317175,Stethoscope,0.00034142737
n03837869,Obelisk,0.0003414186
n04204347,Shopping Cart,0.00034014057
n03344393,Fireboat,0.000339037
n04417672,Thatch,0.00033839402
n01695060,Komodo Dragon,0.00033814966
n01768244,Trilobite,0.00033812484
n02091032,Italian Greyhound,0.00033810097
n03938244,Pillow,0.00033759014
n04522168,Vase,0.00033481687
n04209239,Shower Curtain,0.00033450522
n02791124,Barber Chair,0.00033399646
n04579432,Whistle,0.00033302064
n07747607,Orange,0.00033189892
n03141823,Crutch,0.00033071626
n01742172,Boa Constrictor,0.00032822884
n01773549,Barn Spider,0.00032481225
n02167151,Ground Beetle,0.00032429956
n03445924,Golfcart,0.00032425407
n03000134,Chainlink Fence,0.00032138894
n03857828,Oscilloscope,0.00032110862
n03788365,Mosquito Net,0.0003194912
n01514859,Hen,0.00031907298
n02640242,Sturgeon,0.00031808467
n03770679,Minivan,0.0003170492
n01930112,Nematode,0.00031536922
n04376876,Syringe,0.00031472294
n01877812,Wallaby,0.0003147063
n03355925,Flagpole,0.00031346682
n03786901,Mortar,0.00031317503
n02317335,Starfish,0.000311745
n03877845,Palace,0.00031124504
n04346328,Stupa,0.0003111842
n04326547,Stone Wall,0.00031100382
n01824575,Coucal,0.00031033866
n04505470,Typewriter Keyboard,0.00031024517
n03478589,Half Track,0.00030987183
n03544143,Hourglass,0.0003096853
n02841315,Binoculars,0.00030931382
n04465501,Tractor,0.00030666712
n03492542,Hard Disc,0.00030504708
n04254777,Sock,0.00030502863
