Synset,Name,Probabilities
n04552348,Warplane,0.43074256
n02687172,Aircraft Carrier,0.32658446
n02690373,Airliner,0.024825953
n04008634,Projectile,0.011273556
n04592741,Wing,0.00835836
n03773504,Missile,0.0065950667
n04483307,Trimaran,0.0039374777
n04347754,Submarine,0.003624778
n03673027,Liner,0.002478262
n02692877,Airship,0.0018653899
n03888257,Parachute,0.0016901807
n04266014,Space Shuttle,0.0015238284
n04037443,Racer,0.0013920399
n03216828,Dock,0.0009482428
n03662601,Lifeboat,0.00094624644
n04398044,Teapot,0.0008837432
n04273569,Speedboat,0.00082129193
n03095699,Container Ship,0.0007419839
n02704792,Amphibian,0.0007212592
n01484850,Great White Shark,0.0006854831
n10565667,Scuba Diver,0.0006642914
n01776313,Tick,0.0006468281
n02782093,Balloon,0.0006421979
n01689811,Alligator Lizard,0.0006172671
n04461696,Tow Truck,0.0005927476
n04118776,Rule,0.0005650027
n03344393,Fireboat,0.0005638556
n02860847,Bobsled,0.0005450372
n04389033,Tank,0.0005323662
n04486054,Triumphal Arch,0.00052699534
n07613480,Trifle,0.0005233919
n12620546,Hip,0.00052025594
n07697537,Hotdog,0.00051209144
n04285008,Sports Car,0.0005048698
n04336792,Stretcher,0.00049508776
n03770679,Minivan,0.0004862062
n04606251,Wreck,0.0004843095
n03100240,Convertible,0.0004791974
n03085013,Computer Keyboard,0.00046658324
n02950826,Cannon,0.0004499939
n03837869,Obelisk,0.00044927222
n04376876,Syringe,0.0004468313
n03876231,Paintbrush,0.00044655506
n02701002,Ambulance,0.00044217278
n03791053,Motor Scooter,0.000442172
n01774384,Black Widow,0.00043518472
n02058221,Albatross,0.00043225175
n04579432,Whistle,0.00043012388
n02108915,French Bulldog,0.00042689044
n03935335,Piggy Bank,0.0004232732
n02917067,Bullet Train,0.00042159943
n01740131,Night Snake,0.00042058586
n02980441,Castle,0.00041528567
n04090263,Rifle,0.00040977786
n01641577,Bullfrog,0.0004063531
n03379051,Football Helmet,0.00040503047
n03444034,Go-Kart,0.00040481286
n03658185,Letter Opener,0.000402813
n07745940,Strawberry,0.00039871683
n04505470,Typewriter Keyboard,0.0003977865
n02167151,Ground Beetle,0.00039441904
n07717556,Butternut Squash,0.00039347867
n03868242,Oxcart,0.00039043633
n04328186,Stopwatch,0.0003894995
n01833805,Hummingbird,0.0003875134
n04162706,Seat Belt,0.00038523384
n03793489,Mouse,0.00038136315
n03942813,Ping-Pong Ball,0.00037753079
n01978287,Dungeness Crab,0.00037602198
n07716906,Spaghetti Squash,0.00037321087
n03956157,Planetarium,0.00037282368
n02325366,Wood Rabbit,0.00037273535
n04346328,Stupa,0.00037074665
n02981792,Catamaran,0.00036796147
n09472597,Volcano,0.0003674523
n02790996,Barbell,0.0003648625
n04467665,Trailer Truck,0.0003616984
n02051845,Pelican,0.0003596902
n02281406,Sulphur Butterfly,0.00035390962
n04147183,Schooner,0.0003492796
n01688243,Frilled Lizard,0.00034901508
n02027492,Red-Backed Sandpiper,0.00033884318
n01990800,Isopod,0.00033601013
n01978455,Rock Crab,0.00032839476
n09399592,Promontory,0.000328103
n03623198,Knee Pad,0.00032797945
n03602883,Joystick,0.00032747796
n01735189,Garter Snake,0.0003261272
n01882714,Koala,0.00032463757
n02109047,Great Dane,0.00032330348
n04238763,Slide Rule,0.00032223875
n03706229,Magnetic Compass,0.00032113385
n04562935,Water Tower,0.0003204657
n01704323,Triceratops,0.00032014266
n06785654,Crossword Puzzle,0.00031748274
n09193705,Alp,0.00031619464
n04557648,Water Bottle,0.00031536949
n02113712,Miniature Poodle,0.00031499212
n03443371,Goblet,0.00031407678
n03788195,Mosque,0.00031262072
n02992211,Cello,0.00031105496
n01491361,Tiger Shark,0.00030987448
n01687978,Agama,0.00030920675
n01682714,American Chameleon,0.0003084017
n01685808,Whiptail,0.00030769533
n02009912,American Egret,0.00030766748
n01534433,Junco,0.00030710635
n07920052,Espresso,0.0003052011
n03781244,Monastery,0.00030453372
n02229544,Cricket,0.00030221022
n07614500,Ice Cream,0.0003015262
n07768694,Pomegranate,0.00029907553
n03063689,Coffeepot,0.00029746158
n03733805,Measuring Cup,0.00029682682
n03125729,Cradle,0.00029598584
n02093256,Staffordshire Bullterrier,0.00029262528
n01734418,King Snake,0.00029249524
n03983396,Pop Bottle,0.000292477
n02441942,Weasel,0.00029136954
n03838899,Oboe,0.00029075262
n02233338,Cockroach,0.0002904447
n07693725,Bagel,0.00028962045
n01819313,Sulphur-Crested Cockatoo,0.00028668082
n03047690,Clog,0.00028593402
n02444819,Otter,0.00028565206
n03868863,Oxygen Mask,0.00028476142
n02676566,Acoustic Guitar,0.00028470575
n02174001,Rhinoceros Beetle,0.0002839652
n02114855,Coyote,0.00028302637
n09332890,Lakeside,0.00027955396
n03384352,Forklift,0.00027938018
n02096437,Dandie Dinmont,0.00027928426
n02490219,Marmoset,0.00027891097
n01644900,Tailed Frog,0.00027740884
n03841143,Odometer,0.00027548795
n03388183,Fountain Pen,0.00027476708
n01496331,Electric Ray,0.00027420925
n03452741,Grand Piano,0.0002740478
n03179701,Desk,0.0002738887
n03127747,Crash Helmet,0.00027326006
n01537544,Indigo Bunting,0.0002714251
n04153751,Screw,0.0002697354
n04251144,Snorkel,0.00026960103
n01729322,Hognose Snake,0.0002692485
n04252077,Snowmobile,0.0002684241
n02123045,Tabby,0.00026813333
n04152593,Screen,0.0002676363
n07695742,Pretzel,0.00026632822
n01877812,Wallaby,0.00026551326
n06874185,Traffic Light,0.0002629844
n02119789,Kit Fox,0.0002617843
n02415577,Bighorn,0.00026177493
n03709823,Mailbag,0.00026105792
n09288635,Geyser,0.00025998015
n02814860,Beacon,0.00025927104
n01728572,Thunder Snake,0.00025870974
n02417914,Ibex,0.00025845759
n02865351,Bolo Tie,0.0002572709
n03950228,Pitcher,0.0002568522
n01631663,Eft,0.00025586202
n02172182,Dung Beetle,0.0002550317
n12267677,Acorn,0.00025318703
n01855672,Goose,0.00025184755
n07720875,Bell Pepper,0.0002516872
n03877845,Palace,0.0002515919
n03814906,Necklace,0.00025087554
n09256479,Coral Reef,0.0002508229
n03630383,Lab Coat,0.0002491366
n01945685,Slug,0.0002489773
n02111889,Samoyed,0.00024864843
n02825657,Bell Cote,0.000247535
n02403003,Ox,0.00024593025
n02708093,Analog Clock,0.0002453653
n01955084,Chiton,0.0002452073
n04560804,Water Jug,0.0002439787
n02219486,Ant,0.00024365213
