Synset,Name,Probabilities
n03832673,Notebook,0.54624724
n03642806,Laptop,0.32186875
n03782006,Monitor,0.018988525
n06359193,Web Site,0.007476346
n04152593,Screen,0.0066259317
n03180011,Desktop Computer,0.0064341286
n04356056,Sunglasses,0.004140601
n04404412,Television,0.0017386283
n03777754,Modem,0.0015073769
n03179701,Desk,0.0014702453
n04009552,Projector,0.0012791629
n03770439,Miniskirt,0.0012718706
n04355933,Sunglass,0.00099173
n03793489,Mouse,0.0009909647
n03942813,Ping-Pong Ball,0.0008864053
n03529860,Home Theater,0.000738836
n04264628,Space Bar,0.00068311
n03709823,Mailbag,0.00061157206
n03857828,Oscilloscope,0.00058276363
n03085013,Computer Keyboard,0.0005760901
n03710721,Maillot,0.00056395226
n03492542,Hard Disc,0.0005589566
n03691459,Loudspeaker,0.00044604443
n03630383,Lab Coat,0.00042064275
n04149813,Scoreboard,0.00041675955
n03290653,Entertainment Center,0.00037210842
n04200800,Shoe Shop,0.00036712672
n03595614,Jersey,0.00033310475
n01797886,Ruffed Grouse,0.00033264206
n03496892,Harvester,0.00032170006
n04004767,Printer,0.00031599816
n03710637,Maillot,0.00031576274
n01641577,Bullfrog,0.00030602922
n03877472,Pajama,0.00030490066
n02009912,American Egret,0.00030391128
n03445924,Golfcart,0.00029730072
n04296562,Stage,0.0002916006
n03976467,Polaroid Camera,0.00028384384
n04235860,Sleeping Bag,0.0002806863
n01622779,Great Grey Owl,0.00027936598
n09332890,Lakeside,0.00026808356
n02492660,Howler Monkey,0.000261529
n02106550,Rottweiler,0.00026065475
n02011460,Bittern,0.00026039997
n04392985,Tape Player,0.00024830518
n04069434,Reflex Camera,0.00024803597
n01819313,Sulphur-Crested Cockatoo,0.00024447142
n07930864,Cup,0.00024249063
n02174001,Rhinoceros Beetle,0.00024138542
n03661043,Library,0.00023690949
n06596364,Comic Book,0.0002343127
n02110958,Pug,0.0002289773
n04507155,Umbrella,0.00022799466
n02094114,Norfolk Terrier,0.00022350192
n03584254,Ipod,0.00021511361
n02777292,Balance Beam,0.00021447266
n02971356,Carton,0.00021328697
n04542943,Waffle Iron,0.0002118984
n03673027,Liner,0.00021099941
n03425413,Gas Pump,0.00020579198
n03376595,Folding Chair,0.0002039264
n04442312,Toaster,0.00020108742
n02086646,Blenheim Spaniel,0.00019986591
n01608432,Kite,0.0001990495
n04041544,Radio,0.00019862248
n09193705,Alp,0.00019774155
n02071294,Killer Whale,0.00019737743
n02108422,Bull Mastiff,0.00019705085
n02493509,Titi,0.00019335705
n04033995,Quilt,0.00019312264
n02807133,Bathing Cap,0.00019295317
n02492035,Capuchin,0.00019216977
n03485407,Hand-Held Computer,0.00018892682
n03223299,Doormat,0.00018860548
n03814639,Neck Brace,0.00018445271
n03602883,Joystick,0.00018110462
n03759954,Microphone,0.00017716446
n02786058,Band Aid,0.00017500628
n01693334,Green Lizard,0.00017399613
n02443484,Black-Footed Ferret,0.00017368363
n02110185,Siberian Husky,0.00017210108
n02129165,Lion,0.00017197474
n03535780,Horizontal Bar,0.0001701551
n04118538,Rugby Ball,0.00016999726
n02494079,Squirrel Monkey,0.0001693602
n02113624,Toy Poodle,0.0001692885
n07730033,Cardoon,0.0001684133
n03888605,Parallel Bars,0.00016825934
n01739381,Vine Snake,0.0001679549
n04273569,Speedboat,0.00016585922
n02096437,Dandie Dinmont,0.00016565862
n04357314,Sunscreen,0.00016468106
n03207941,Dishwasher,0.00016457352
n03063599,Coffee Mug,0.00016395834
n03666591,Lighter,0.00016282705
n03314780,Face Powder,0.00016047934
n04317175,Stethoscope,0.00015878266
n06794110,Street Sign,0.00015836679
n02091831,Saluki,0.00015622858
n03891251,Park Bench,0.00015614812
n04409515,Tennis Ball,0.0001553265
n03347037,Fire Screen,0.00015305802
n03956157,Planetarium,0.00015249358
n01756291,Sidewinder,0.00015110873
n03379051,Football Helmet,0.00014942492
n04311004,Steel Arch Bridge,0.00014896307
n02769748,Backpack,0.00014868857
n02097658,Silky Terrier,0.0001483925
n03196217,Digital Clock,0.00014772167
n03100240,Convertible,0.00014692631
n04325704,Stole,0.00014602907
n02814533,Beach Wagon,0.0001448077
n03594734,Jean,0.00014347609
n02012849,Crane,0.00014295014
n02977058,Cash Machine,0.00014247745
n02391049,Zebra,0.0001422955
n04008634,Projectile,0.00014053956
n04019541,Puck,0.0001402862
n04589890,Window Screen,0.00013970664
n04263257,Soup Bowl,0.00013819308
n02097298,Scotch Terrier,0.000138042
n01914609,Sea Anemone,0.00013799765
n02087394,Rhodesian Ridgeback,0.00013477575
n02128925,Jaguar,0.00013397826
n09256479,Coral Reef,0.00013389255
n02837789,Bikini,0.00013297431
n04344873,Studio Couch,0.00013294084
n04204347,Shopping Cart,0.00013280587
n02790996,Barbell,0.00013217625
n03924679,Photocopier,0.00013102939
n04162706,Seat Belt,0.00013078096
n04350905,Suit,0.00013072796
n04044716,Radio Telescope,0.00013052752
n03483316,Hand Blower,0.00013047624
n01698640,American Alligator,0.00012936893
n02978881,Cassette,0.00012846565
n02097130,Giant Schnauzer,0.00012837147
n09835506,Ballplayer,0.00012812282
n03649909,Lawn Mower,0.00012795858
n02396427,Wild Boar,0.00012676982
n02504458,African Elephant,0.00012605528
n02134084,Ice Bear,0.00012556001
n04243546,Slot,0.00012442439
n02979186,Cassette Player,0.00012386592
n01737021,Water Snake,0.00012367163
n02092339,Weimaraner,0.00012349898
n02093991,Irish Terrier,0.00012306336
n02268443,Dragonfly,0.00012155449
n02093647,Bedlington Terrier,0.0001212973
n04371430,Swimming Trunks,0.00012094857
n04141076,Sax,0.00012071166
n01945685,Slug,0.00012030986
n03888257,Parachute,0.00012013571
n02105251,Briard,0.00012013169
n02107683,Bernese Mountain Dog,0.00012004568
n02109047,Great Dane,0.000119827564
n03452741,Grand Piano,0.00011969108
n04204238,Shopping Basket,0.0001196864
n01749939,Green Mamba,0.000118958
n01688243,Frilled Lizard,0.00011891649
n03124170,Cowboy Hat,0.000118767675
n02483708,Siamang,0.000118494456
n01798484,Prairie Chicken,0.00011768989
n04462240,Toyshop,0.00011677769
n03868863,Oxygen Mask,0.00011573927
n01950731,Sea Slug,0.00011532224
n02730930,Apron,0.00011522539
n02963159,Cardigan,0.00011493707
n02098286,West Highland White Terrier,0.00011489784
n02095889,Sealyham Terrier,0.00011458379
n07920052,Espresso,0.000113939896
n01742172,Boa Constrictor,0.00011387103
n04493381,Tub,0.000113572234
n11879895,Rapeseed,0.00011354862
n02177972,Weevil,0.000112882015
n02097209,Standard Schnauzer,0.00011249481
n03032252,Cinema,0.00011213085
n02006656,Spoonbill,0.00011181903
n04336792,Stretcher,0.0001116741
n01773157,Black And Gold Garden Spider,0.000111521695
n01955084,Chiton,0.00011118156
n02085782,Japanese Spaniel,0.000110588946
n02099712,Labrador Retriever,0.00011027573
n04090263,Rifle,0.000110100664
n01667114,Mud Turtle,0.00010968345
n02992529,Cellular Telephone,0.0001090517
n01484850,Great White Shark,0.00010798771
n03770679,Minivan,0.000107328975
n04525305,Vending Machine,0.00010670977
n03207743,Dishrag,0.000106600324
n04154565,Screwdriver,0.00010646814
n02966687,Carpenter'S Kit,0.00010543036
n01795545,Black Grouse,0.00010495825
n04485082,Tripod,0.00010428189
n02099601,Golden Retriever,0.0001041506
n02123045,Tabby,0.00010408437
n01677366,Common Iguana,0.00010366623
n04266014,Space Shuttle,0.0001033879
n02190166,Fly,0.00010332876
n06874185,Traffic Light,0.000103021375
n02107574,Greater Swiss Mountain Dog,0.000102635684
n02123597,Siamese Cat,0.00010263549
n03982430,Pool Table,0.00010206779
n02128385,Leopard,0.00010173039
n09428293,Seashore,0.00010154003
n04501370,Turnstile,0.00010140252
n02951358,Canoe,0.000101171456
n02098105,Soft-Coated Wheaten Terrier,0.00010084221
n02917067,Bullet Train,0.0001007607
n04505470,Typewriter Keyboard,0.0001006777
n02104029,Kuvasz,0.00010056831
n11939491,Daisy,0.00010017451
n02988304,Cd Player,9.972251e-05
n04370456,Sweatshirt,9.97034e-05
n04039381,Racket,9.957046e-05
n02110063,Malamute,9.8764795e-05
n03843555,Oil Filter,9.866416e-05
n04482393,Tricycle,9.860894e-05
n01843383,Toucan,9.860396e-05
n04479046,Trench Coat,9.852904e-05
n01630670,Common Newt,9.849099e-05
n03026506,Christmas Stocking,9.837618e-05
n02114367,Timber Wolf,9.811243e-05
n03873416,Paddle,9.731541e-05
n03337140,File,9.675213e-05
n02112018,Pomeranian,9.6742995e-05
n01871265,Tusker,9.666636e-05
n02096585,Boston Bull,9.646108e-05
n03141823,Crutch,9.64505e-05
n02281787,Lycaenid,9.6313e-05
n02056570,King Penguin,9.630234e-05
n03345487,Fire Engine,9.630151e-05
n03125729,Cradle,9.615597e-05
n02111277,Newfoundland,9.6109216e-05
n02101556,Clumber,9.601943e-05
n02704792,Amphibian,9.559219e-05
